Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,1009.1,34,0,18.8,22.6,40.7,,,,,
2,24.5,29,20,1014.3,47,0,10,,,,,,,
3,25.4,29,19,1005.8,42,0,14,21.1,38.9,,,,,
4,22,26,14,1013,31,0,13,45.2,63,,,,,
5,22.3,25,20,1019.2,37,0,13.7,21.3,31.7,,,,,
6,22.8,28,14,1021,41,0,20,17,25.9,,,,,
7,24.6,29,17,1017.1,32,0,17.1,15.6,25.9,,,,,
8,24.6,29,16,1012.9,32,0,20,10.4,16.5,,,,,
9,23,27,16,1014.7,35,0,20,13.3,24.1,,,,,
10,24.8,29,17,1019.2,37,0,19,11.9,22.2,,,,,
11,25,29,17,1020.2,33,0,14,15.2,18.3,,,,,
12,28.2,33,18,1012.9,29,0,20,18.5,29.4,,,,,
13,29.3,33,22,1007.3,22,0,18.8,,,,,,,
14,28,32,23,1006.8,25,0,19,31.5,37,,,,,
15,27.4,31,22,1008.7,32,0,20,22.6,37,,,,,
16,21.5,23,20,1007.2,57,,17.5,10.2,25.9,,,,,
17,16.4,24,12,1002.4,76,,9.3,30.7,37,,,,,
18,18,21,12,1006.3,51,0,20,18.5,29.4,,,,,
19,21.2,26,11,1010.3,38,0,24,10.7,20.6,,,,,
20,25.5,28,22,1013.7,29,0,20,8.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,31,34,27,1011.5,24,0,15,4.6,7.6,,,,,
23,28.8,34,21,1010.4,33,0,10,6.3,13,,,,,
24,,,,,,,,,,,,,,
25,28.8,33,21,1007.6,34,0,14,38,51.9,,,,,
26,28.3,31,20,1011.6,22,0,12.6,25,35.2,,,,,
27,26,31,20,1015.7,37,0,15,14.4,24.1,,,,,
28,26,30,20,1014.9,37,0,15,5.2,9.4,,,,,
29,26.6,31,19,1012.4,37,0,9.2,9.4,11.1,,,,,
30,26.6,31,19,1009.8,29,0,15,14.1,24.1,,,,,
31,30,34,23,1005,31,0,9,14.1,27.8,,,,,
