Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,10,1019.3,31,0,20,13.3,14.8,,,,,
2,20.6,28,9,1016.4,24,0,18,25.6,29.4,,,,,
3,24.2,30,13,1013.2,,0,23,25.6,31.7,,,,,
4,24.5,30,14,1014.9,21,0,23.8,11.7,13,,,,,
5,25.1,32,14,1017.5,19,0,26.2,14.8,20.6,,,,,
6,27,32,17,1013.3,,0,24.9,9.8,13,,,,,
7,26,32,16,1007.2,,0,32.5,12,14.8,,,,,
8,23.4,26,22,1003.7,26,0,10.6,42.2,53.5,,,,,
9,19,24,13,1005.6,46,0,20,20.7,38.9,,,,,
10,18.5,22,13,1009.8,34,0,20,22.2,25.9,,,,,
11,15.3,18,13,1020,,0,23.8,29.6,38.9,,,,,
12,,,,,,,,,,,,,,
13,19.5,25,11,1023.2,29,0,21.2,28.5,29.4,,,,,
14,23.6,36,11,1015.7,23,0,29,7.8,11.1,,,,,
15,25.8,32,16,1011.2,,0,20,23.3,42.4,,,,,
16,22,25,20,1015.4,43,0,20,13,14.8,,,,,
17,21.4,26,13,1011.8,43,0,13,14.1,22.2,,,,,
18,19.6,24,12,1015.2,48,0,20,11.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,17,19,15,1014,81,,16.7,12.4,18.3,,,,,
21,18.2,22,13,1021.8,44,0,20,23.2,31.7,,,,,
22,18.8,23,13,1026.9,33,0,15,,,,,,,
23,21.8,28,11,1024.2,29,0,12.1,10.4,16.5,,,,,
24,23.8,30,13,1019.2,25,0,20,9.6,13,,,,,
25,28,34,17,1017,22,0,19,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.4,29,17,1018,37,0,15,14.4,16.5,,,,,
28,25.5,30,18,1014.5,34,0,17.5,7.4,16.5,,,,,
29,27.6,32,19,1008.5,28,0,20.9,9.6,13,,,,,
30,26,28,22,1005.1,34,0,20,23,31.7,,,,,
