Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,11,1017.8,69,0,13.7,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,13.5,17,8,1022.2,69,0,23.8,8.3,16.5,,,,,
4,14.8,20,8,1022.5,68,0,19,8.9,18.3,,,,,
5,13.5,17,10,1020.2,63,0,18.8,14.8,33.5,,,,,
6,11.6,19,11,1018.8,88,,8.9,28.9,31.7,,,,,
7,11.8,14,11,1019.6,83,0,9.5,14.8,22.2,,,,,
8,13.3,16,10,1017,70,0,13.5,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.2,15,8,1016.5,71,0,14,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,9.8,13,5,1012.3,74,0,16.3,10.2,33.5,,,,,
13,9.5,13,6,1016.7,70,0,18.8,7,9.4,,,,,
14,8.3,15,4,1019.7,80,0,18.8,2.4,9.4,,,,,
15,10.7,17,5,1020,65,0,20,9.4,20.6,,,,,
16,14.8,18,6,1020.4,62,0,18.8,16.1,22.2,,,,,
17,13.2,18,8,1020.4,62,0,20.9,5.9,9.4,,,,,
18,10.2,13,7,1019.8,64,0,17.1,8.5,14.8,,,,,
19,10.6,14,6,1016,67,0,15.9,3,5.4,,,,,
20,11.8,16,6,1015.8,68,0,15.9,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,14,17,12,1009.3,58,0,12.1,18.9,31.7,,,,,
23,13.6,16,10,1011.6,64,0,13,23.3,35.2,,,,,
24,11.8,14,9,1011,84,,11.3,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,19,8,1019.8,75,0,17.5,,,,,,,
28,13.2,17,8,1015.5,72,0,17.1,5.9,18.3,,,,,
29,14,17,9,1015.1,45,0,19,21.9,33.5,,,,,
30,13.4,17,6,1014.8,48,0,17.1,12.2,20.6,,,,,
31,15.4,19,10,1010.2,45,0,10,17,25.9,,,,,
