Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1008.3,42,0,10.9,24.8,40.7,,,,,
2,27.4,32,19,1010.4,39,0,15,18.5,31.7,,,,,
3,25.3,28,19,1011,38,0,26.2,24.1,27.8,,,,,
4,25,29,18,1012.8,35,0,24.9,22.2,27.8,,,,,
5,25.8,29,18,1015.1,36,0,18.8,15.2,16.5,,,,,
6,24.6,29,18,1015.9,40,0,12.1,18.9,46.5,,,,,
7,28.2,32,19,1013.4,33,0,26.1,12.6,27.8,,,,,
8,32.8,35,29,1012.6,21,0,15,31.5,37,,,,,
9,32.8,37,24,1010.1,22,0,13,30.4,42.4,,,,,
10,34.2,39,24,1008.5,23,0,7.7,20.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,31.4,37,20,1007.3,23,0,15,19.4,31.7,,,,,
13,29.8,33,26,1010,23,0,12.6,41.3,55.4,,,,,
14,29,34,20,1013.9,,0,17.5,12.6,24.1,,,,,
15,30,34,20,1015.5,33,0,17.5,12.6,27.8,,,,,
16,33,39,24,1009.8,19,0,15,12.2,24.1,,,,,
17,33.5,38,25,1010.9,19,0,11.3,13.5,20.6,,,,,
18,32.5,39,23,1009.8,,0,9.5,18.5,29.4,,,,,
19,34.2,39,25,1008.9,19,0,10,20.4,37,,,,,
20,,,,,,,,,,,,,,
21,30.8,36,24,1012,21,0,16.3,38.3,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.6,36,20,1012.7,26,0,13.8,8.9,13,,,,,
25,31.5,35,24,1014.3,24,0,10,10.2,14.8,,,,,
26,30.3,36,23,1017.6,25,0,16.3,8.9,18.3,,,,,
27,32,37,23,1015.7,25,0,18,14.8,27.8,,,,,
28,33,38,24,1011.5,23,0,18,24.8,29.4,,,,,
29,36,40,30,1007.6,21,0,15,,,,,,,
30,36.2,42,30,1010.7,18,0,12.4,23.7,35.2,,,,,
