Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,22,1014,37,0,15,7.8,13,,,,,
2,29.3,34,23,1011.8,37,0,15,19.8,25.9,,,,,
3,32.4,39,26,1008.6,27,0,15,20.4,31.7,,,,,
4,38.3,42,32,1007.9,19,0,11.3,38.9,40.7,,,,,
5,38.6,41,31,1012,13,0,15,17.4,25.9,,,,,
6,36.3,41,29,1011.8,21,0,15,17,27.8,,,,,
7,34,38,29,1008.7,36,0,15,13.1,18.3,,,,,
8,32.8,37,21,1010.7,30,0,15,8.5,11.1,,,,,
9,31.8,36,26,1015,37,0,15,18.5,35.2,,,,,
10,34.8,39,29,1013.1,35,0,15,13.5,20.6,,,,,
11,37.8,42,30,1009.2,23,0,15,9.3,13,,,,,
12,31.5,34,28,1010.8,40,0,15,8.9,13,,,,,
13,34.6,40,26,1010.1,30,0,15,7,13,,,,,
14,,,,,,,,,,,,,,
15,34,38,27,1015,36,0,15.9,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,38,29,1011.9,42,,17.1,30.4,48.2,,,,,
19,31.8,35,28,1012.6,31,0,15,9.6,16.5,,,,,
20,33.2,37,25,1004.9,29,0,13,19.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,29,33,22,1007.5,32,0,27,19.4,35.2,,,,,
23,29.8,34,24,1008.8,27,0,24,27.8,31.7,,,,,
24,27,31,19,1016.6,33,0,24,7.4,9.4,,,,,
25,28.4,33,20,1016.1,41,0,27,16.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,35.5,41,27,1010.4,21,0,20,28.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,33,21,1008.6,38,0,17.1,43,50,,,,,
30,,,,,,,,,,,,,,
31,28.5,33,22,1014.2,39,0,15,10.6,16.5,,,,,
