Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41,25,1012.4,22,0,10,30,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,38.5,43,30,1005.2,20,0,10,18.9,35.2,,,,,
6,35.8,41,29,1006.7,28,0,6.4,19.3,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,38.2,44,29,1010.6,20,0,9.7,9.4,11.1,,,,,
11,36.6,43,29,1012.6,28,0,10.9,10,14.8,,,,,
12,38.3,43,29,1011,19,0,10,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,38.4,44,28,1007.6,16,0,10,23.7,38.9,,,,,
15,36.8,41,30,1007.3,13,0,8.4,31.9,48.2,,,,,
16,35.5,39,30,1012.1,24,0,10,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,33,41,26,1015.4,29,0,12.6,8,11.1,,,,,
19,38.2,46,28,1010.7,19,0,10,13,18.3,,,,,
20,38.5,46,29,1009.7,15,0,10,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,37.3,39,36,1010.8,25,0,10,10.2,13,,,,,
23,,,,,,,,,,,,,,
24,32.8,36,29,1012.8,37,0,10,8.3,20.6,,,,,
25,33.2,38,27,1008.3,33,0,10,5.2,14.8,,,,,
26,36.4,40,30,1006.4,27,0,10,11.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,33.4,38,26,1010.4,34,0,10,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,34.4,39,29,1004.3,27,0,10,14.8,27.8,,,,,
31,,,,,,,,,,,,,,
