Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,19.7,1027.6,79,0,33.2,11.1,25.9,,,,,
2,22.5,26,19.4,1028.5,80,0,33.8,6.3,13,,,,,
3,22.6,26.2,19.8,1028.5,80,0,31.2,9.3,14.8,,,,,
4,23.2,26.3,20.3,1028.4,79,0,33.3,16.3,29.4,,,,,
5,22.4,26.6,20.3,1029.4,86,2.03,26.7,11.1,20.6,,,,,
6,21.9,24.7,19.3,1029.5,78,0,29.9,9.8,13,,,,,
7,21.7,25.5,18.6,1026.3,81,0,33.8,11.5,16.5,,,,,
8,23.6,26.4,22.1,1021.1,90,0,23.5,18,27.8,,,,,
9,23.1,26.3,20.4,1022.6,83,0,34.9,11.3,22.2,,,,,
10,23.3,26.4,21.1,1021.7,84,0.25,27.4,14.8,22.2,,,,,
11,23.2,26.7,20.8,1019.4,83,1.02,28.2,15.6,20.6,,,,,
12,22,25.2,19.8,1018.5,77,0,29.9,9.6,18.3,,,,,
13,21.5,25.6,18.6,1019.2,70,0,29.9,12,24.1,,,,,
14,21.3,25.3,18.5,1019.8,74,0,28.8,12.6,16.5,,,,,
15,23.5,26.3,19.8,1017,82,0,24.9,18.5,22.2,,,,,
16,23.1,25.3,22.4,1013.8,84,0.51,16.6,26.7,48.2,,,,,
17,22.9,26,20.4,1019.8,86,0,12.1,20.2,29.4,,,,,
18,23.3,25.7,22.1,1023.8,92,0,4.8,22.8,31.3,,,,,
19,23,25.2,22,1024.2,92,0,3.5,13.9,18.3,,,,,
20,21.6,23.7,19.8,1020.2,84,4.06,15.6,10.7,14.8,,,,,
21,20.8,24.8,17.9,1023,74,0,28.2,7.6,14.8,,,,,
22,21.2,24.7,17.6,1027,75,0,33.8,9.4,13,,,,,
23,21.9,26.3,19,1029,82,0,34.9,7,13,,,,,
24,22.5,26.5,18.4,1030.8,87,0,26.2,10.9,20.6,,,,,
25,22,25.3,19.4,1031.4,83,0,29.5,6.3,11.1,,,,,
26,22.2,24.7,20.6,1026.8,83,0,32.5,8,14.8,,,,,
27,21.9,24.2,20.6,1018.7,91,9.91,19.5,14.8,20.6,,,,,
28,22,26.2,19.6,1017.5,79,1.02,34.9,8.5,18.3,,,,,
29,21.3,24.6,18.6,1020.3,74,0,35.6,8.5,13,,,,,
30,22.8,24.7,21.4,1023.3,87,0,23.2,14.3,16.5,,,,,
31,23.4,26.1,22.3,1025.8,94,0,14,13.7,20.6,,,,,
