Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.7,9.6,1031.7,68,0.25,31.2,23,33.5,,,,,
2,14.3,15.4,11.3,1027.5,85,0.25,20.9,33,42.4,,,,,
3,11.4,13.6,9.5,1032.7,64,0,29.5,13.7,22.2,,,,,
4,12.1,14.2,9.4,1033.6,67,0,31.9,13.9,20.6,,,,,
5,14.4,16,12.7,1029,84,0,26.2,23.5,29.4,,,,,
6,14.6,15.6,14,1026.9,93,0.25,14,12.4,29.4,,,,,
7,15,16.3,13.6,1027.9,96,5.08,10.9,11.7,22.2,,,,,
8,15.2,17.3,14.5,1025.7,91,0,19.5,19.4,25.9,,,,,
9,15,16.3,14.2,1027.1,89,0,21.2,11.9,20.6,,,,,
10,14.3,17.9,12,1031.7,78,0,29.5,11.5,20.6,,,,,
11,13.9,16.2,12.2,1031.2,74,0,26.9,16.3,24.1,,,,,
12,14.3,16.6,12.8,1028.7,77,0,21.4,22.2,29.4,,,,,
13,14.1,15.6,12.7,1028.4,76,0,24.3,15.6,18.3,,,,,
14,13.3,14.5,12.4,1028.5,69,0,25.6,11.7,16.5,,,,,
15,13.2,15,12,1028.3,68,0,29.5,6.9,9.4,,,,,
16,13.7,16.5,12.3,1029.8,65,0,33.2,9.1,13,,,,,
17,14.2,17.1,11.9,1029.6,83,0,30.7,10.7,16.5,,,,,
18,15.4,18.9,12.8,1027.7,81,5.08,21.9,11.1,18.3,,,,,
19,13.3,16.3,10.5,1029.7,75,0,29.5,17.4,25.9,,,,,
20,15.3,18.3,13.5,1026.6,84,0,28.8,20,29.4,,,,,
21,15.3,17.5,13.8,1023.2,82,0,24.3,20.4,24.1,,,,,
22,14.9,16.4,13.7,1018.7,92,0,23.2,10,14.8,,,,,
23,15.1,17.1,14,1012.3,89,0,18.2,21.3,29.4,,,,,
24,13.3,16.1,10.9,1016.9,68,2.03,22.9,15.6,31.3,,,,,
25,14.4,17.4,11.6,1015.3,78,0,26.9,16.7,25.9,,,,,
26,14.8,17.5,12.1,1012.7,88,0,20.9,17.4,29.4,,,,,
27,15.4,17.6,14.4,1014.7,97,0.76,10.8,12,22.2,,,,,
28,16.4,18.3,15,1009.7,93,2.03,6.6,26.7,38.9,,,,,
29,14.7,16.7,13.4,1003.5,73,2.03,16.4,40,48.2,,,,,
30,13.3,15.7,10.4,1003.1,83,6.1,14,28.9,38.9,,,,,
31,15.3,17,14.4,994.4,81,3.3,12.1,41.7,53.5,,,,,
