Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,20.6,1024.2,88,3.05,23.8,11.9,22.2,,,,,
2,22.1,25.6,19.4,1022.8,71,0.25,26.1,8.3,14.8,,,,,
3,22.9,26.5,20.2,1023.1,79,0,24.9,7.8,13,,,,,
4,24.1,27.1,22.3,1024.8,84,0,28.2,11.1,14.8,,,,,
5,23.9,27.2,22.4,1023.3,84,0,24.9,16.9,22.2,,,,,
6,24.1,26.9,22.8,1022.5,86,0,22.2,10.4,14.8,,,,,
7,24.1,27,22.7,1019.7,82,0,20.6,16.7,22.2,,,,,
8,23.2,24.8,21.8,1017.7,89,0,18.2,14.6,24.1,,,,,
9,22.3,24.3,19.6,1019.5,84,1.02,26.1,10.4,18.3,,,,,
10,24.3,26.9,22.9,1016.6,88,0,14,19.6,27.8,,,,,
11,24.1,27.5,22.2,1019.4,79,0,27.8,15.9,27.8,,,,,
12,21.1,23.9,19.4,1028.3,65,0,28.6,22.4,27.8,,,,,
13,20.9,24.8,17.5,1029.9,65,0,34.4,15.9,22.2,,,,,
14,21.9,25.3,19.3,1029,65,0,36.2,16.9,25.9,,,,,
15,20.9,24.3,19.2,1027.7,66,0,35.6,9.1,13,,,,,
16,21.2,25.7,19.2,1025,76,1.02,22,8.5,14.8,,,,,
17,21.7,25.2,19.5,1023.1,73,0,29.5,8.3,18.3,,,,,
18,21.8,25.1,19,1021.9,71,0,38.1,8.9,13,,,,,
19,22.9,26,21.8,1016.3,84,0,27.5,23.2,27.8,,,,,
20,22.6,25.4,19.9,1008.3,80,12.95,16.3,32.6,40.7,,,,,
21,21,23.4,19.4,1014.5,67,0,24.3,14.8,22.2,,,,,
22,21.1,24.9,19.3,1017,74,0,28.6,11.1,20.6,,,,,
23,22.9,25.7,21.4,1016.7,78,0,27.2,22,25.9,,,,,
24,21.1,23.7,19.8,1014.8,84,3.3,16.9,22.4,33.5,,,,,
25,19.8,23.2,18.1,1013.7,70,0.51,26.9,7.2,11.1,,,,,
26,19.2,22.2,16.1,1008,75,7.11,33.6,12,18.3,,,,,
27,16.8,19.4,15.8,1004.3,70,7.87,20.4,25.4,42.4,,,,,
28,16.6,20.2,14.1,1006.6,69,7.62,21.4,30.6,48.2,,,,,
29,16.8,20.7,13.2,1007.7,70,1.02,24.9,14.4,18.3,,,,,
30,19.5,24.6,16.2,1014.1,73,0,26.9,21.1,29.4,,,,,
