Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.4,14.3,1004,71,0,31.9,27,35.2,,,,,
2,19.1,20.3,16.8,1009.1,85,0,21.1,23,31.3,,,,,
3,19.4,21.4,18.6,999.8,95,9.91,11.7,26.7,38.9,,,,,
4,19.6,21.5,18.2,997.8,92,2.03,14.3,31.7,38.9,,,,,
5,18.9,20.8,18.1,1000.7,95,10.92,10.3,22.6,38.9,,,,,
6,18.8,20.5,17,1007.3,90,5.08,16.6,27,33.5,,,,,
7,17.7,19.1,16.3,1011,87,0,22.9,24.8,29.4,,,,,
8,14.9,17.2,12.8,1015.6,80,0,22.5,18.5,29.4,,,,,
9,12.7,15.5,11.1,1021.8,82,2.54,18.3,14.8,22.2,,,,,
10,13.5,17,11.6,1026.4,84,1.02,23.5,13.3,20.6,,,,,
11,14.4,18.1,11.8,1026.8,77,0,28.5,9.6,16.5,,,,,
12,15.1,17.8,12.5,1027.3,73,0.51,26.9,14.8,24.1,,,,,
13,15.6,19.3,13.9,1029.4,87,2.03,21.6,18.3,29.4,,,,,
14,15.2,19,12.9,1034.4,75,0,24.3,15,29.4,,,,,
15,17.6,20.3,14.3,1032.6,87,0,25.6,15.9,20.6,,,,,
16,18.1,21.1,15.9,1031.3,87,0,27.5,18.9,27.8,,,,,
17,18.2,20.1,17.5,1028.8,78,0,26.2,28.2,33.5,,,,,
18,13.8,17.9,10.8,1024.1,80,5.08,20.4,25.4,37,,,,,
19,11.8,15.1,9.8,1026,71,1.02,29.5,13.9,20.6,,,,,
20,14.2,18.1,10,1019.2,73,0,29.5,20.7,37,,,,,
21,16.9,19,15.2,1008.8,96,16,14.2,28.3,50,,,,,
22,17.8,20.1,16.7,1003.8,92,8.89,18.5,19.6,35.2,,,,,
23,16.1,19,13.2,994.5,89,5.08,20.3,23.3,44.3,70.6,,,,
24,13.6,16.3,12.3,993.3,84,19.05,15.1,42.6,50,103.5,,,,
25,13.6,17.4,12.4,1005.8,87,3.05,21.6,15.7,35.2,,,,,
26,13.2,16.4,9.9,1014.9,80,0,37.5,8.5,14.8,,,,,
27,16.1,18.2,13.3,1012.6,90,12.45,23.8,16.9,25.9,,,,,
28,14.6,18.1,12.2,1009.1,86,1.02,25.6,20.9,35.2,,,,,
29,15.2,17.3,10.4,999.1,86,3.05,21.7,36.9,57.2,,,,,
30,14,15.8,12.7,990.4,80,23.88,17.7,41.9,50,,,,,
