Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.1,12.9,994.3,91,11.94,10.1,36.3,51.9,,,,,
2,12.9,15.6,10.5,1001.7,76,4.06,20.3,38.9,50,,,,,
3,14.8,18,11,1009.3,86,7.11,10.5,41.1,55.4,,,,,
4,14.9,16.7,13.3,1016.8,79,7.11,14.3,30.7,48.2,,,,,
5,15.7,18.2,14.8,1012.8,94,0,7.7,32,37,,,,,
6,14.7,15.9,13,1008.4,88,2.03,12.6,44.3,57.2,,,,,
7,11.4,13,9.5,1014.3,88,5.08,19,29.3,40.7,,,,,
8,11.6,15.1,8.9,1021.5,87,2.03,22.2,26.3,35.2,,,,,
9,14.1,17.8,12.1,1027,89,0,24.9,11.1,16.5,,,,,
10,14.6,18.1,12,1034.4,92,0,26.1,9.6,22.2,,,,,
11,14.9,18.4,12,1039,91,0,20.3,11.1,18.3,,,,,
12,15.1,18.7,13.1,1038.4,91,0,23.2,10.4,18.3,,,,,
13,14.4,17,11.7,1033.7,85,0,26.2,10,18.3,,,,,
14,15.5,17.7,14,1025.7,88,0,24.9,20.6,25.9,,,,,
15,14.5,15.5,12.7,1018.1,95,7.11,13.5,17.4,31.3,,,,,
16,10.9,13.7,9.4,1017.6,86,26.92,18,20.4,33.5,,,,,
17,11.6,14.6,8.7,1021.1,79,6.1,26.2,20.7,29.4,,,,,
18,13.7,16.5,11.8,1021.4,83,0,24.9,20.9,27.8,,,,,
19,13.7,19.4,12.3,1020.1,91,0,25.4,7.8,13,,,,,
20,14.7,17.3,13,1017.5,94,2.03,21.6,7.6,14.8,,,,,
21,14.6,16.8,12.2,1019.3,87,0,26.2,7,11.1,,,,,
22,14.3,17.5,11.5,1020.1,84,0,26.9,7.6,14.8,,,,,
23,14.1,16.2,11.8,1020.5,90,3.05,23.8,8.9,22.2,,,,,
24,14.8,18.4,11.9,1023.8,78,0,31.2,13.1,24.1,,,,,
25,14.8,17.7,12,1024.6,78,0,24,16.1,24.1,,,,,
26,14.4,17.3,12.4,1024.5,74,0,24.9,12.6,20.6,,,,,
27,13.8,16,12.3,1024.3,77,0,24.9,10.9,20.6,,,,,
28,14.2,16.8,11.8,1025.4,81,0,25.6,10.4,14.8,,,,,
29,14.2,17.8,11.5,1026.1,76,0,29.9,12,27.8,,,,,
30,14.1,17.5,11.1,1024.8,78,0,29.5,13.5,20.6,,,,,
