Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.2,13.1,1024.5,80,0,30.6,9.1,14.8,,,,,
2,14.6,17.7,11.3,1024,79,0,36.2,8.1,14.8,,,,,
3,14.9,16.8,12.8,1026.2,80,0,38.1,6.5,9.4,,,,,
4,15.9,19,12.5,1029.9,82,0,39.4,12.2,16.5,,,,,
5,15.2,17.4,12.1,1032.9,84,0,29.3,11.1,22.2,,,,,
6,15.3,17.6,12.3,1031.2,83,0,31.4,7.4,11.1,,,,,
7,16.5,18.9,14.7,1030.4,83,0,31.9,8.3,14.8,,,,,
8,17.1,20.1,14.6,1031.8,91,0,26.2,10.4,16.5,,,,,
9,16.9,18.4,15.4,1031.6,96,1.02,13.5,8.7,16.5,,,,,
10,17.8,19.4,16.2,1027.8,93,2.03,15.8,5,11.1,,,,,
11,18.5,22.2,15.4,1027.2,76,0,28.2,14.1,25.9,,,,,
12,17.4,20.5,14.9,1027.2,82,0,27.2,8,13,,,,,
13,16.1,19.3,12.8,1025.5,80,0,33.8,9.3,14.8,,,,,
14,17.1,18.7,15.8,1022.8,84,2.03,26.2,19.4,27.8,,,,,
15,17.5,21.2,14.5,1020.8,93,0,17.7,15.6,22.2,,,,,
16,18.4,20.6,17.2,1019.3,94,0,19.2,14.8,18.3,,,,,
17,17.6,18.8,16.8,1017.6,96,1.02,15.9,21.1,31.3,,,,,
18,15.6,18,13.8,1018.9,73,14.99,30.6,18.9,25.9,,,,,
19,15.6,19,11.7,1020.2,70,0,29.3,12.4,25.9,,,,,
20,15.9,19.1,13.5,1019.4,87,1.02,15.3,21.7,31.3,,,,,
21,16.6,19.9,15,1017.7,79,0.25,18.3,15.7,22.2,,,,,
22,16.5,19.5,14.3,1016.9,78,0,29.5,11.1,16.5,,,,,
23,17.1,19,15.3,1007.9,88,1.02,19.6,22.2,31.3,,,,,
24,16,17.6,14.4,997.9,82,7.11,14.8,42.4,51.9,,,,,
25,15.4,17.4,13.2,1005.3,72,1.02,21.9,28.2,40.7,,,,,
26,15.1,18.8,11.4,1013,76,0,26.9,13.3,22.2,,,,,
27,17,20.5,13.8,1007.9,81,13.97,19.3,20.6,24.1,,,,,
28,17.3,21.2,14.6,1010.7,83,0,27.2,15,29.4,,,,,
29,16.8,19.7,14,1016.2,90,0,32.5,6.3,9.4,,,,,
30,17.1,19.9,15,1019.3,92,0,40.1,5.6,9.4,,,,,
31,17.4,20.4,14.8,1020.8,90,0,33.2,8.1,13,,,,,
