Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,17,1020.1,91,2.03,20.4,13.9,18.3,,,,,
2,18.1,19,17.1,1019.4,94,1.02,17.1,11.9,16.5,,,,,
3,17.3,19.7,15.7,1017.2,83,0.25,21.9,24.8,37,,,,,
4,17.1,20.5,14.4,1017.7,78,0,21.2,12.8,24.1,,,,,
5,16.9,19.8,13.6,1018.5,79,0.25,12.2,12,24.1,,,,,
6,16.4,20.2,13.3,1020.1,76,0,27.2,13.1,22.2,,,,,
7,16.6,19.8,14,1022.6,81,1.02,26.9,18.3,33.5,,,,,
8,16.7,19.6,14.8,1024.2,76,0,20,28.7,35.2,,,,,
9,16.5,19.1,14.9,1025.1,76,0,23.8,23.9,29.4,,,,,
10,16.8,19.5,14.3,1023.5,76,1.27,26.4,20.6,29.4,,,,,
11,16.8,20.2,15.3,1016.3,86,5.08,12.1,21.9,25.9,51.9,,,,
12,17.6,20.3,15.6,1015.8,82,14.22,22.7,13.3,25.9,,,,,
13,16.1,17.8,14.8,1013.1,86,1.02,25.4,5.9,9.4,,,,,
14,17.4,19.6,14.3,1014.6,80,0,34.9,7.4,9.4,,,,,
15,17.9,21,14.6,1021.7,74,0,38.1,9.4,18.3,,,,,
16,18.2,21.7,15.5,1025.7,86,0,32.8,9.8,22.2,,,,,
17,19.8,22,17.9,1026.8,90,0,15.4,10.9,18.3,,,,,
18,20.6,22.4,18.5,1025.1,87,0,20.6,16.9,25.9,,,,,
19,20.3,24.1,18.7,1023.7,91,0,16.6,14.1,16.5,,,,,
20,19.2,20.1,18.4,1021.6,94,0,12.4,19.1,25.9,,,,,
21,19.3,21.5,17.6,1022.8,94,1.52,12.1,14.8,24.1,,,,,
22,19.4,20.9,18.2,1023.1,93,0,11.4,16.7,22.2,,,,,
23,18.6,21.3,15.5,1023.6,83,0,18.5,7.2,11.1,,,,,
24,18.9,21.6,16.4,1022,84,0,17.1,6.3,9.4,,,,,
25,20.1,22.8,18.6,1019.8,87,0.25,19.8,8.9,13,,,,,
26,20.7,22.5,18.7,1022.8,92,0.51,16.7,11.1,14.8,,,,,
27,19.6,23.4,16,1028.7,83,0,38.8,9.3,18.3,,,,,
28,19.1,21.4,17.2,1023.1,88,0.51,23.5,15.2,31.3,,,,,
29,18.2,21,16.8,1013.7,82,2.03,27.5,24.8,31.3,,,,,
30,18.2,21.8,15.5,1018.3,81,1.02,28.6,16.7,27.8,,,,,
