Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,16.7,15.3,1013.9,92,0.25,8.2,31.7,37,,,,,
2,14.8,16.6,12.8,1007,87,4.06,13.4,25.7,48.2,,,,,
3,10.5,11.1,9.6,999.1,79,33.02,12.4,27.8,42.4,,,,,
4,12.1,15.4,9.2,996.8,74,2.03,21.1,31.5,38.9,,,,,
5,13.4,15.2,12.4,984.2,76,3.05,12.2,49.8,57.2,,,,,
6,9.8,11.1,7.9,988.2,74,18.03,11.6,52.4,66.5,,,,,
7,11.9,15.6,5.9,992,82,23.88,11.9,51.5,70.2,,,,,
8,13.2,15.5,11.8,994.5,75,6.1,17.4,45.4,68.3,,,,,
9,13.3,16,10.6,998.6,85,16,13,30.9,53.5,66.5,,,,
10,15.9,16.7,15,1002.2,93,2.03,7.6,40.7,48.2,,,,,
11,15.6,17.5,14.1,1007,90,1.27,10.8,37.6,44.3,,,,,
12,14.9,17.5,13.8,1012.1,90,0,14,23,31.3,,,,,
13,13.8,15.7,11.5,1006.7,85,2.03,19.6,20.2,31.3,,,,,
14,10.4,12.7,9,1008.6,74,6.35,25.7,20.7,37,,,,,
15,9.7,13.1,7.1,1008.9,73,18.03,17.9,28.5,50,,,,,
16,12.4,15.3,9.4,1024.6,64,4.32,26.9,17.6,35.2,,,,,
17,12.3,14.9,10.9,1032.9,70,0,27.5,12.2,20.6,,,,,
18,11.8,15.7,8.8,1032.9,81,0,32.8,12.2,20.6,,,,,
19,14.5,16.3,13.3,1028.2,94,3.05,17.1,23,33.5,,,,,
20,15.2,17.3,13.9,1028,84,0,18.5,17.4,31.3,,,,,
21,12.5,14.7,10.2,1035.1,65,0,27.5,11.7,24.1,,,,,
22,12.9,14.4,10.8,1033,74,0,26.9,14.3,20.6,,,,,
23,13.9,14.6,12.2,1026.3,87,2.03,19.2,25.2,40.7,,,,,
24,11.1,14.3,8.4,1024.7,65,0,26.9,15.4,24.1,,,,,
25,12.9,14.7,11,1014.3,72,0.51,22.7,23.9,31.3,61.1,,,,
26,12.6,14.7,9.5,1014.7,76,0,25.6,21.1,37,,,,,
27,11.1,15,8,1011.7,77,2.54,15.9,37.6,48.2,,,,,
28,10.8,14,9,1028.1,68,0.25,24.3,15.7,24.1,,,,,
