Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,9.8,990.6,78,5.08,19.6,37.8,46.5,,,,,
2,13.7,16.1,10.9,999.8,79,1.02,20.4,31.7,46.5,,,,,
3,11.9,14.4,11.1,1013.4,83,2.03,20.9,26.7,38.9,,,,,
4,12.3,15.6,10.2,1020,82,1.02,26.9,10.4,14.8,,,,,
5,15.4,16.7,12,1019.2,93,2.03,20,26.9,40.7,,,,,
6,14.3,16.5,12.4,1022.2,79,1.02,22.7,13.3,24.1,,,,,
7,13.8,17.7,11.8,1029.2,74,0,32.5,15.2,25.9,,,,,
8,15.7,18.5,13.5,1026.1,83,0,27.5,17.8,22.2,,,,,
9,16.1,18.2,13.4,1019.3,84,8.89,18.8,22,33.5,,,,,
10,15.2,17,12.7,1019.4,77,0,26.2,14.6,20.6,,,,,
11,16.8,19,15.8,1017.7,93,19.05,11.6,21.1,31.3,,,,,
12,17.2,18.7,16.8,1018.8,93,1.52,10.8,22.6,31.3,48.2,,,,
13,15.8,16.8,14.4,1013.1,86,23.11,12.1,31.3,37,,,,,
14,15.3,17.3,13.2,1005.1,80,9.91,18.2,34.6,44.3,51.9,,,,
15,13.1,15.5,11.9,1005.6,80,3.05,20.4,34.8,42.4,,,,,
16,14.6,18,11.7,1016.3,84,7.37,16.3,19.6,33.5,,,,,
17,13.4,16.6,11.3,1025.5,72,0,24.9,15.2,24.1,,,,,
18,14.3,17,11.8,1026.2,72,0,26.2,17.4,25.9,,,,,
19,14.1,17.4,11.8,1027.1,75,0,29.5,12.8,16.5,,,,,
20,15.7,17.6,13.6,1022.3,89,0,24.1,18.5,27.8,,,,,
21,12.8,15.4,11.2,1020.4,73,12.19,21.6,28,38.9,,,,,
22,13.9,16.6,10.5,1024.8,74,0,22,25.2,29.4,,,,,
23,16.3,18.3,15.2,1021,93,0,11.1,28.7,33.5,,,,,
24,14.4,16.6,12.8,1023.5,75,0,20,29.3,38.9,,,,,
25,12.6,14.4,11.4,1027.3,69,0,23.2,15.4,22.2,,,,,
26,13,14.5,11.3,1023.3,76,0,21.9,21.9,31.3,,,,,
27,11.4,13.6,8.7,1022.3,68,3.05,20.9,23.3,33.5,,,,,
28,12.2,14.8,11.2,1021.2,74,2.03,21.2,15.6,25.9,,,,,
29,11.8,14.5,10.1,1024.2,69,0,28.8,11.3,18.3,,,,,
30,14.7,17,1,1024.6,92,26.42,19.3,15,18.3,,,,,
31,15.8,18.4,15.1,1025.9,94,0,11.4,21.3,31.3,,,,,
