Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.9,16,1022.6,84,0,38.3,14.1,18.3,,,,,
2,20.1,22.7,17.8,1021.1,92,0,26.2,15.6,18.3,,,,,
3,19.9,22.9,18.7,1018.3,91,3.05,16.9,13.3,20.6,,,,,
4,18.2,22.6,15.4,1024.2,85,0,28.2,11.9,31.3,,,,,
5,18,21.3,14.6,1028.8,81,0,31.9,17.2,22.2,,,,,
6,18.4,21.7,14.6,1027.3,89,0,31.9,9.6,14.8,,,,,
7,19.8,21.9,18.2,1025.2,89,0,25.7,11.9,14.8,,,,,
8,20,21.4,19.6,1024.6,96,3.05,13.4,10,14.8,,,,,
9,20.1,22.6,18.4,1023,87,14.99,21.4,9.1,13,,,,,
10,20.2,23.2,16.6,1022.2,77,0,29.9,10.9,24.1,,,,,
11,20,22.5,18.2,1023.1,78,0,26.4,13.5,20.6,,,,,
12,19.6,22.9,18,1023.1,82,0.25,19.2,14.4,22.2,,,,,
13,19.9,21.8,18,1022.9,84,1.02,23.5,8,11.1,,,,,
14,20.2,22.5,17.2,1027.1,75,0,29.9,10,16.5,,,,,
15,19.6,22.4,16.5,1030.4,78,0,35.6,6.9,11.1,,,,,
16,20,23.3,16.7,1032.1,77,0,34.4,8.3,14.8,,,,,
17,20.9,23.3,18.7,1032.4,82,0,28.3,4.8,7.6,,,,,
18,21.6,25.1,18.6,1031.1,80,0,32.5,9.6,24.1,,,,,
19,22,25.2,19.2,1028.5,82,0,28.2,4.6,11.1,,,,,
20,21.9,24.7,20.3,1026.7,80,0,32.8,13.5,16.5,,,,,
21,21.4,24,19.7,1026.8,88,2.03,26.6,10.6,14.8,,,,,
22,22,24.2,19.8,1027.6,81,0,30.6,13.1,16.5,,,,,
23,21.7,23.8,20.7,1026.7,91,5.08,24.6,8.3,11.1,,,,,
24,21.9,24.9,19.9,1026.1,89,2.03,26.2,12.4,18.3,,,,,
25,22.1,25.3,20.6,1026.1,86,0,28.8,7,13,,,,,
26,21.9,25.3,18.8,1023.7,80,0,35.6,9.8,18.3,,,,,
27,22.3,25.2,20.4,1020.1,73,1.02,31.1,15.9,24.1,,,,,
28,21.6,25.9,18.2,1022.4,72,0,28.8,10.6,16.5,,,,,
29,21.4,23,19.7,1026.5,78,0,24.1,6.7,13,,,,,
30,22.2,25.4,20.2,1027.1,71,0,21.4,8.3,20.6,,,,,
31,21.3,24.4,18.4,1027.5,81,0,28.2,11.9,22.2,,,,,
