Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.5,13.6,1020.1,90,3.05,25.3,9.3,16.5,,,,,
2,11.4,13.6,8.6,1010.5,85,8.89,16.6,24.3,33.5,,,,,
3,8.2,11.3,4.2,1001.7,80,7.87,16.6,41.7,48.2,,,,,
4,11.9,16.3,7.9,998.4,81,21.08,15.4,36.3,51.9,,,,,
5,13.7,15.3,11.6,1004.1,78,1.27,14.3,36.1,40.7,,,,,
6,12.6,14.9,10.7,1005.7,79,2.03,25.9,24.8,29.4,,,,,
7,15.1,17.3,10.9,1006.8,84,10.92,18.5,20.9,33.5,,,,,
8,15.4,17.4,13.4,1016.1,91,0,21.1,14.8,25.9,,,,,
9,14.1,16.7,11.2,1022.8,87,0,28.2,9.4,16.5,,,,,
10,15.7,17.2,14,1019.7,98,12.95,9.8,16.1,25.9,,,,,
11,16.5,18.6,15.4,1014.9,96,1.02,8,21.1,25.9,,,,,
12,15,17.4,12.9,1019.1,84,0,25.6,7.4,11.1,,,,,
13,15.6,17.6,13.3,1025,90,0,22.9,17.6,18.3,,,,,
14,16.3,16.7,15.6,1024.3,96,0,15.3,23.5,25.9,,,,,
15,16.6,17,16,1019.6,95,0,12.1,26.1,33.5,,,,,
16,15.3,17.2,13.7,1014.3,86,2.03,22.2,27.4,40.7,,,,,
17,14.2,16.7,11.6,1014.9,90,1.27,24.3,10.4,24.1,,,,,
18,15.4,16.8,13.6,1004.9,89,4.06,15.3,35.9,46.5,,,,,
19,14.9,16.8,11.8,1004.7,90,6.1,18.5,34.8,44.3,,,,,
20,13.9,14.6,12.8,999.1,82,9.91,15,34.6,48.2,,,,,
21,12.6,13.8,11.2,1006,69,0.51,24.3,38.2,51.9,,,,,
22,13.3,15.3,11.2,1015.3,72,0,24.3,24.8,48.2,,,,,
23,14.1,15.9,10.2,1020.5,89,2.03,17.7,17.4,25.9,,,,,
24,15.9,16.2,15.1,1019.6,97,5.33,8.5,25.9,33.5,,,,,
25,15,17.5,13.4,1019.8,85,3.05,17.1,13.7,22.2,,,,,
26,15.9,18.4,12.4,1011.8,93,19.05,10.9,25.7,27.8,,,,,
27,15.8,16.7,14.5,1014.1,91,0,8.9,16.7,31.3,,,,,
28,15.4,16.7,14.1,1012.5,94,2.03,11.4,23.7,46.5,,,,,
29,14.9,17.3,13.3,1019.6,93,0,20.4,16.5,22.2,,,,,
30,16,17.1,15.4,1021.9,96,0,8,17.4,24.1,,,,,
31,16.3,18,15.8,1021.6,96,2.03,8.9,21.5,27.8,,,,,
