Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16,-1.3,,61,0,17.2,12.2,27.8,48.2,,,,
2,6.9,17,1,,70,0,15,11.3,25.9,44.3,,,,
3,5.5,9,0.4,,86,10.92,8,14.3,25.9,,,,,
4,5.1,9,2,,88,,7.1,11.1,25.9,,,,,
5,4.3,8,1,,91,,6.8,10.4,27.8,,,,,
6,6,13,1,,79,0,8,9.8,20.6,,,,,
7,6.2,13,1,,71,,9.5,12.6,27.8,42.4,,,,
8,4.7,11,1,,80,,8.7,12.4,27.8,,,,,
9,5.6,11,1,,77,,9.8,12.8,31.3,,,,,
10,7.4,14,3,,65,0,11.3,12.2,27.8,48.2,,,,
11,5.1,9,2,,77,,10.8,12.2,24.1,42.4,,,,
12,5.6,13,-1,,76,,10.9,11.7,27.8,,,,,
13,5.7,11,2,,79,,9.5,10.6,22.2,,,,,
14,4.9,9,1,,83,,8.7,9.1,38.9,42.4,,,,
15,7.5,13,1,,69,,10.6,9.6,24.1,48.2,,,,
16,6.9,15,3,,76,0,11.3,9.4,24.1,,,,,
17,6.5,11,2,,74,,11.3,11.3,25.9,46.5,,,,
18,6.2,10,2,,83,0,9.8,10.2,18.3,,,,,
19,6.5,13,-0.9,,76,0,9.8,11.1,20.6,29.4,,,,
20,7.7,16,-2.1,,56,0,16.1,12.2,22.2,29.4,,,,
21,8.1,15.2,-3,,45,0,14.5,10,24.1,46.5,,,,
22,6.8,17,3,,78,5.08,13.4,16.5,38.9,,,,,
23,6.3,12,1.8,,76,2.03,12.7,12.8,33.5,55.4,,,,
24,7.7,14.2,1,,60,2.03,10.3,14.4,53.5,,,,,
25,8,15.4,1,,62,0,10.8,11.9,18.3,,,,,
26,8.5,17,1.3,,51,0,15.1,9.6,18.3,,,,,
27,8.7,15.4,0,,39,0,16.4,12.4,35.2,,,,,
28,7.4,16.2,2,,54,0,14,13.1,37,,,,,
29,6.9,14,-2,,60,0,15.8,11.3,27.8,40.7,,,,
30,7.9,14.2,1.4,,65,0,13,13.7,24.1,,,,,
31,9.6,17,2.1,,55,0,18.2,14.3,37,,,,,
