Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,5,,94,,7.1,9.1,16.5,,,,,
2,6.3,10.6,4,,91,,7.4,9.4,14.8,,,,,
3,7,10,4,,86,,7.7,10.7,18.3,,,,,
4,6.6,11,0.4,,82,,11.9,10.6,18.3,,,,,
5,6.8,12.4,2.8,,78,,12.4,10.2,24.1,,,,,
6,6.3,12.6,0.7,,76,0,14,10.7,16.5,,,,,
7,7.2,13.2,3,,79,0,15,9.4,25.9,,,,,
8,7.4,12,4,,78,0,10.3,12.2,20.6,,,,,
9,7.1,12.5,1.5,,82,0,11.1,8.9,14.8,,,,,
10,7.7,14,2,,73,0,10.9,14.1,18.3,35.2,,,,
11,7.7,14.6,3,,69,0,10.5,9.4,16.5,,,,,
12,7.9,14.7,2.5,,76,0,10.9,11.5,14.8,,,,,
13,8,13,3.9,,76,,8.7,10,31.3,,,,,
14,8.2,15.6,0.4,,60,0,18.3,10.2,20.6,,,,,
15,7.5,15.5,0,,70,0,10.8,10.4,22.2,,,,,
16,8.2,15.7,1.7,,68,0,14.2,11.1,20.6,,,,,
17,7.5,16,3.4,,77,,12.2,11.1,24.1,,,,,
18,7.5,15.4,3,,75,,10.5,12.4,25.9,,,,,
19,7.9,15.4,2.2,,70,,12.6,11.3,24.1,,,,,
20,7.1,13,3,,70,,15.4,12.4,25.9,,,,,
21,6.6,14.2,0.6,,74,,15,13.5,31.3,,,,,
22,5.8,14.2,1,,74,,8.4,8.1,22.2,,,,,
23,6.3,13.6,-0.4,,69,0,12.7,12.2,25.9,,,,,
24,5.1,14.1,0,,70,0,15.3,10.6,18.3,,,,,
25,6.6,13.2,1,,66,0,12.4,10.9,22.2,,,,,
26,8.4,14,-0.4,,56,0,16.1,9.1,22.2,,,,,
27,7.7,14.7,1,,64,0,14.2,9.4,14.8,31.3,,,,
28,7.3,15.1,3.7,,80,,10.9,13.1,25.9,,,,,
29,5.9,11,1,,79,,8.4,12.8,22.2,,,,,
30,4.6,12.2,-1,,81,,10.8,11.5,25.9,,,,,
