Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,5,,87,,7.1,9.3,27.8,,,,,
2,7,11,5,,90,,7.2,8.9,22.2,40.7,,,,
3,7.6,12,4,,85,0,6.8,9.6,18.3,,,,,
4,8.2,13,5,,84,0,7.9,15.2,27.8,,,,,
5,8.6,13,5,,72,,8,16.3,40.7,,,,,
6,8.3,14,4,,73,0,9.3,11.3,22.2,,,,,
7,9.3,16,4,,70,0,8,12.2,25.9,29.4,,,,
8,8.4,11,5,,77,,9.2,13.7,29.4,,,,,
9,8.3,14,5,,77,0,8,13.3,24.1,,,,,
10,8.8,12,6,,76,,9,9.8,24.1,33.5,,,,
11,8.8,14,5,,77,0,7.4,11.7,20.6,,,,,
12,7.3,10,4,,84,,7.6,13.3,22.2,,,,,
13,8,13,4,,77,,11.3,7.6,16.5,,,,,
14,8.4,12,6,,77,,8.9,13.7,25.9,,,,,
15,7.4,10,5,,87,,7.9,13.5,20.6,,,,,
16,7.3,10,5,,86,,7.9,8,16.5,,,,,
17,6.9,11,5,,89,,8,5.9,20.6,,,,,
18,7.6,13,4,,82,,7.1,11.9,20.6,,,,,
19,8.1,18,4,,76,0,8.5,15.6,24.1,,,,,
20,8.1,13,5,,77,0,8,13.9,25.9,,,,,
21,9.1,15,5,,69,0,8,17.6,27.8,46.5,,,,
22,8.8,14,5,,74,0,9,16.1,22.2,,,,,
23,8.9,15,4,,70,0,9.3,12.6,24.1,,,,,
24,8.6,11,5,,72,0,9.2,10.2,24.1,,,,,
25,7.3,12,4,,84,,8,12.6,24.1,,,,,
26,8.5,13,5,,78,,8.5,13.9,22.2,,,,,
27,9.1,14,5,,73,0,7.9,18,25.9,,,,,
28,8.7,14,5,,73,0,9.8,11.9,29.4,,,,,
