Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.6,-2.6,,33,0,16.3,9.1,18.3,,,,,
2,7.2,15.2,-2.8,,34,0,17.7,8.9,18.3,,,,,
3,6.9,15.4,-4.2,,23,0,17.7,9.3,18.3,,,,,
4,7.5,16.2,-1.8,,47,0,16.7,11.7,24.1,46.5,,,,
5,7.9,15.7,3,,45,0,15.6,19.4,29.4,48.2,,,,
6,6.8,15.1,-3,,29,0,18,12.4,31.3,38.9,,,,
7,6.2,15.4,-4.8,,32,0,17.1,13,25.9,42.4,,,,
8,3,15.2,-5.5,,28,0,17.2,9.3,25.9,,,,,
9,5.3,14.4,-4.4,,31,0,17.7,13.3,40.7,,,,,
10,5.7,13.8,-1,,60,0,11.9,17.4,35.2,,,,,
11,4.9,13.6,-3.9,,58,,11.7,17.2,37,48.2,,,,
12,3.7,12.6,-5.6,,24,0,18,14.4,33.5,48.2,,,,
13,3.7,12.3,-8.5,,27,0,17.7,9.3,18.3,,,,,
14,4.7,13,-5.2,,22,0,18,9.4,16.5,,,,,
15,5.1,13.9,-6,,19,0,17.7,8.3,13,,,,,
16,4.7,14.7,-6.4,,25,0,16.3,9.4,18.3,,,,,
17,4.6,13.9,-4.7,,47,0,17.7,13,35.2,42.4,,,,
18,3.1,13.4,-7.6,,27,0,17.7,14.8,35.2,,,,,
19,3.6,12.1,-6.5,,19,0,17.7,18.5,38.9,53.5,,,,
20,2.4,12.3,-12.5,,14,0,20.3,7.6,13,,,,,
21,4.1,13.2,-6.2,,17,0,18.3,10.4,14.8,,,,,
22,6.1,14.2,-6.8,,20,0,18,10.2,16.5,,,,,
23,6.2,16.2,-4.6,,20,0,18.3,10.2,14.8,,,,,
24,5.6,15.5,-3.4,,35,0,11.6,8.5,14.8,31.3,,,,
25,5.3,14.8,-4.2,,42,0,17.1,10.7,22.2,,,,,
26,4.1,14.4,-4.6,,71,0,13.2,11.1,20.6,,,,,
27,4.4,12.8,-2.7,,,0,10.6,12,29.4,,,,,
28,5.1,12,-3.7,,35,0,16.7,14.1,29.4,42.4,,,,
29,3.2,12.2,-8.6,,26,0,17.7,7.4,14.8,,,,,
30,3.7,13.1,-7.3,,36,0,17.7,15,29.4,46.5,,,,
