Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.2,-3,,54,0,13.8,10.7,27.8,,,,,
2,5.8,15,-0.8,,62,,14.2,12.8,33.5,46.5,,,,
3,5.7,16.3,-1.4,,67,0,14.8,11.9,25.9,51.9,,,,
4,4.8,13.5,1,,73,,15.4,14.4,31.3,46.5,,,,
5,4.7,15,-7.2,,49,0,16.1,7.8,14.8,,,,,
6,7.3,16,-3.6,,30,0,17.7,8.3,16.5,,,,,
7,7.9,,-4.6,,30,0,14.8,11.5,31.3,,,,,
8,6.7,16.8,-4,,20,0,15.4,18,33.5,51.9,,,,
9,6.1,16.6,-5.3,,31,0,18,11.1,24.1,51.9,,,,
10,5.9,16.4,-2.3,,42,0,16.7,11.1,24.1,,,,,
11,5.9,16.2,-7.7,,42,0,14.5,10.6,22.2,,,,,
12,8.7,16,-5.3,,25,0,18.3,11.5,24.1,38.9,,,,
13,7.3,17,-4,,44,0,16.3,9.8,20.6,37,,,,
14,5.9,17.6,-4,,40,0,15.6,12,31.3,51.9,,,,
15,6.3,16.2,1.8,,69,0,10.5,13.5,29.4,,,,,
16,4.7,14,-1,,,0,9,13.9,25.9,42.4,,,,
17,4.3,14.3,-0.5,,86,7.87,8.5,14.8,24.1,,,,,
18,4.7,10.6,0,,87,,8.7,11.9,24.1,,,,,
19,3.4,10.4,1,,93,,6.3,10.4,20.6,,,,,
20,2.8,9,-0.4,,89,,5.3,10.2,22.2,38.9,,,,
21,6.2,13,0,,76,,10.5,11.1,20.6,37,,,,
22,5.1,13.4,-0.8,,81,0,11.4,14.3,33.5,,,,,
23,5.5,14,-3,,58,0,16.9,9.8,22.2,,,,,
24,7,14.4,0,,63,0,11.9,9.6,14.8,29.4,,,,
25,7.2,14.7,2,,69,0,13.4,12,25.9,,,,,
26,6.2,14.2,-2,,65,0,13.5,14.8,31.3,42.4,,,,
27,6.3,14.6,-1.4,,60,0,13.8,16.3,33.5,,,,,
28,6.6,12,-0.2,,68,0,14.6,10.2,16.5,,,,,
29,7.7,15.5,-1,,66,0,15,17.8,38.9,59.4,,,,
30,8.4,16,1,,66,0,13.2,9.1,33.5,,,,,
