Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.6,-7.8,,31,0,17.7,11.9,29.4,48.2,,,,
2,3.5,13.8,-6.8,,31,0,17.7,11.9,27.8,40.7,,,,
3,3.1,12.6,-6,,37,0,17.1,17.4,46.5,57.2,,,,
4,4.4,12.5,-4.5,,33,0,17.7,15.6,40.7,,,,,
5,1.9,12.4,-10.2,,51,0,12.9,11.7,22.2,,,,,
6,4.8,12.6,-4,,64,,10.1,13.3,27.8,,,,,
7,5.4,12.6,-4.5,,54,0,17.4,8.5,18.3,,,,,
8,5.4,13.9,-4.3,,52,0,14.6,10,20.6,,,,,
9,3.7,13.9,-4.1,,53,0,17.4,10.9,18.3,,,,,
10,5,14.2,-4.8,,49,0,17.7,10.6,18.3,,,,,
11,4.3,13.3,-4.8,,52,0,18,10.6,20.6,29.4,,,,
12,4.1,13.2,-5,,48,0,16.3,12,20.6,,,,,
13,3.6,13.4,-7.6,,57,0,14.5,12.8,24.1,40.7,,,,
14,3.6,12.8,-6.2,,57,0,11.7,15,31.3,,,,,
15,3.2,13,-6.1,,60,0,9.5,14.6,27.8,51.9,,,,
16,4.2,13.7,-3.8,,70,0,9.3,13.9,24.1,,,,,
17,4.6,12.3,-2.4,,71,,12.2,13.3,29.4,48.2,,,,
18,4.7,12,0,,73,,9.2,13.9,37,,,,,
19,5.5,12,-1.1,,53,,13.2,14.8,35.2,57.2,,,,
20,4.7,13.2,-5.7,,40,0,17.7,14.6,31.3,48.2,,,,
21,5.1,14,-2.8,,49,0,14.3,15.2,35.2,,,,,
22,4.2,14.1,-5.9,,43,0,15.6,12,31.3,46.5,,,,
23,5.5,13.5,-5,,43,0,17.7,11.5,25.9,44.3,,,,
24,4.7,13.7,-4.1,,55,0,16.7,10.4,22.2,,,,,
25,4.7,13.6,-3.6,,60,0,11.7,11.1,22.2,,,,,
26,5.4,13.8,-4.8,,39,0,17.7,17.2,35.2,57.2,,,,
27,4.7,14.4,-4,,48,0,17.7,12.2,22.2,,,,,
28,4.5,14.7,-5,,49,0,18,11.5,20.6,37,,,,
29,5.8,14.9,-6.1,,35,0,16.9,8.9,14.8,,,,,
30,4.3,15,-4.9,,44,0,17.7,14.1,33.5,,,,,
31,4.8,16,-6.3,,49,0,15.4,12.2,33.5,,,,,
