Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,1.2,,87,,11.3,10.4,22.2,,,,,
2,6.2,11,3,,80,,8,7.8,14.8,,,,,
3,7.3,14,2.2,,70,0,9,10.6,16.5,,,,,
4,7.5,15,-2.4,,42,0,18,9.1,14.8,,,,,
5,7.1,15.2,-2.1,,54,0,16.3,9.6,16.5,,,,,
6,8,15.8,-2.4,,29,0,17.7,8.5,14.8,,,,,
7,6.4,15.9,-2,,64,,12.1,10.6,18.3,37,,,,
8,7.3,15.1,0.7,,69,0,11.4,9.1,20.6,,,,,
9,7.5,16,-1.5,,56,0,10.8,10.2,16.5,,,,,
10,6.4,16.4,-2.4,,49,0,15.1,11.1,20.6,,,,,
11,6.6,15,-2,,60,0,12.6,10.6,16.5,,,,,
12,5.7,14.3,-1.5,,73,0,11.7,11.9,16.5,,,,,
13,5.7,14,-0.4,,71,0,11.1,12.2,22.2,,,,,
14,5.3,13,-2,,58,0,9.5,10.6,14.8,27.8,,,,
15,5.8,14.7,0,,54,0,14.6,11.5,18.3,,,,,
16,5.8,15.2,-3.3,,43,0,16.9,9.4,18.3,,,,,
17,5.6,15.1,-1,,28,0,18,8.3,13,,,,,
18,5.4,14.8,-6,,55,0,12.7,12,35.2,,,,,
19,6,14.2,-1.4,,66,0,14.6,13.9,18.3,,,,,
20,5.8,13,0.3,,55,0,10.6,10.6,18.3,,,,,
21,5.9,14,-4.6,,33,0,18.3,9.4,24.1,,,,,
22,6.5,14.6,-3.7,,32,0,16.9,8.9,16.5,29.4,,,,
23,7.7,14,-1.3,,41,0,14.6,10.6,20.6,29.4,,,,
24,8.1,16.2,2,,43,0,14.5,10.6,24.1,,,,,
25,6.2,16.6,0.4,,68,,9.8,18,40.7,51.9,,,,
26,6.9,13,0.6,,30,,16.3,23.2,38.9,61.1,,,,
27,4.8,13.1,-5.2,,26,0,17.7,10.4,24.1,38.9,,,,
28,4.9,13.2,-1,,32,0,17.1,10,18.3,,,,,
29,6.4,14,1,,32,0,16.1,10,18.3,,,,,
30,5.8,15.4,-2.2,,62,0,12.2,10,22.2,,,,,
31,5.2,14.2,-3,,58,0,10.3,8.1,16.5,,,,,
