Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,81,,11.1,11.5,24.1,42.4,,,,
2,8.1,12,5,,83,,10.6,8.9,18.3,35.2,,,,
3,8.8,12,6,,74,0,10.5,13.7,20.6,,,,,
4,9.4,15,5,,50,,11.3,9.3,22.2,,,,,
5,8.9,13,3,,54,0,11.3,9.6,25.9,,,,,
6,8.4,15,5,,76,,8.5,15.6,33.5,,,,,
7,7.3,10,5,,79,,8.7,13.5,24.1,,,,,
8,8.1,14,5,,71,,8.7,11.5,35.2,53.5,,,,
9,7.9,13,4,,74,,8.9,14.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,7.8,13,4,,76,,7.2,13.3,22.2,,,,,
12,8.1,13,5,,76,,8.5,13.7,22.2,37,,,,
13,8.8,15,4,,68,0,9,13.3,27.8,,,,,
14,9.5,15,4,,66,,9.7,11.3,22.2,,,,,
15,9.2,14,5,,69,,9.8,12.4,20.6,40.7,,,,
16,9.2,16,5,,62,,8.7,15.2,38.9,42.4,,,,
17,9.7,16,4,,55,0,9.7,14.1,22.2,,,,,
18,9.8,16,3,,54,0,10.3,14.6,25.9,,,,,
19,8.8,13,5,,67,0,10,13.3,31.3,,,,,
20,7.3,12,4,,76,,9,14.6,24.1,,,,,
21,7.6,12,4,,71,,9.5,15.7,37,,,,,
22,8.3,15,3,,67,0,9,13.9,25.9,38.9,,,,
23,7.8,15,2,,65,0,8.9,12,22.2,,,,,
24,8.7,15,4,,70,,8.2,13.3,22.2,42.4,,,,
25,9.4,16,4,,62,0,9.8,13.1,22.2,33.5,,,,
26,9,14,6,,66,0,8.9,17,31.3,33.5,,,,
27,9.2,14,5,,66,,9.5,10.2,24.1,,,,,
28,7.7,12,5,,81,,8.2,10.7,20.6,,,,,
29,7.5,11,5,,84,,8,10,22.2,,,,,
30,8.9,14,6,,76,0,8.2,9.1,22.2,,,,,
31,6.8,10,4,,87,,7.7,9.3,18.3,38.9,,,,
