Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,1.2,,47,0,15.8,9.1,24.1,35.2,,,,
2,9.3,19.2,3.8,,61,1.02,16.3,11.1,27.8,,,,,
3,8.7,15.1,3.1,,59,0,17.1,14.3,27.8,,,,,
4,8,15.3,1,,41,0,13.8,18,35.2,,,,,
5,8.1,16,-1.3,,52,0,13.2,13.1,22.2,42.4,,,,
6,8.7,17,-0.8,,45,0,15.6,11.3,22.2,,,,,
7,8.6,18,-1.2,,40,0,17.7,11.9,22.2,,,,,
8,8.3,18.6,-0.4,,57,0,15,16.5,35.2,46.5,,,,
9,6.6,16.6,1.4,,71,2.03,18.3,13.7,48.2,66.5,,,,
10,6.1,12,1.4,,73,7.11,7.4,13,24.1,,,,,
11,6.5,14,0.4,,66,7.87,13,22,53.5,79.5,,,,
12,7.8,14.6,-2.4,,38,0,17.7,13.3,29.4,38.9,,,,
13,7.7,15.4,1.1,,62,0,13.8,13.9,25.9,,,,,
14,7.9,12,1.4,,65,0,11.7,13.9,25.9,,,,,
15,7.4,13,2,,71,2.03,14.2,16.1,27.8,,,,,
16,7.9,16,2,,60,0.76,17.1,13.7,24.1,,,,,
17,8.7,16.4,3.4,,61,0,14,13,22.2,,,,,
18,8.5,18,1,,59,0,12.6,10.9,27.8,,,,,
19,10.6,18.4,0.6,,45,0,15.1,11.9,20.6,,,,,
20,9.5,19.4,-0.4,,27,0,17.1,11.1,27.8,,,,,
21,9.6,18.7,2.2,,57,0,13.5,13.3,27.8,,,,,
22,8.8,19.5,3.6,,62,0,12.4,18.3,33.5,,,,,
23,9.3,16,2.4,,58,0,14.8,13.7,27.8,31.3,,,,
24,8.9,18.8,0.4,,56,0,11.6,13.5,22.2,,,,,
25,9.9,18.6,-2.8,,33,1.02,17.7,10,24.1,,,,,
26,9.1,18.9,4,,64,0,11.4,16.5,31.3,,,,,
27,7.9,16.2,1.6,,69,1.02,13,15.2,27.8,40.7,,,,
28,8.4,16.6,1,,65,0.51,11.6,12.6,29.4,,,,,
29,9.2,17.9,1.6,,56,0,14.6,14.3,24.1,42.4,,,,
30,8.1,18.1,1.4,,67,0,13.5,14.8,37,,,,,
