Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,5,,66,0,10.3,9.3,22.2,,,,,
2,8.4,13,5,,76,,10,13.1,29.4,,,,,
3,8.4,13,5,,73,,9.5,12.8,25.9,,,,,
4,8,14,5,,80,,8.2,10.9,20.6,,,,,
5,6.1,8,5,,91,,7.9,9.1,27.8,44.3,,,,
6,7.9,12,5,,83,,8.2,8.7,22.2,27.8,,,,
7,8.3,14,6,,79,,9.7,7.6,16.5,,,,,
8,7.9,13,5,,80,,10.3,11.1,25.9,,,,,
9,7.7,10,6,,82,,7.6,13,18.3,,,,,
10,6.7,9,5,,91,,6.1,10.7,22.2,42.4,,,,
11,6.8,11,5,,88,,6.1,13.1,25.9,,,,,
12,7.1,12,5,,84,0,8,13,18.3,,,,,
13,7.8,13,5,,78,0,7.6,9.4,31.3,,,,,
14,7.7,12,4,,75,,11.3,11.5,25.9,,,,,
15,7.1,11,4,,82,,10,9.1,14.8,,,,,
16,7.1,10,5,,86,,7.7,11.9,22.2,,,,,
17,7.6,11,5,,83,0,7.9,9.1,18.3,,,,,
18,8.3,12,4,,77,,8.9,13,20.6,,,,,
19,5.5,7,3,,92,,5.6,13.9,20.6,,,,,
20,7.4,13,5,,84,0,6.8,15.4,27.8,,,,,
21,6.8,11,4,,87,0,6.9,10.9,22.2,,,,,
22,6.9,10,5,,87,,6.9,10.9,22.2,33.5,,,,
23,7.5,12,4,,84,,7.9,7.8,20.6,,,,,
24,8.9,14,3.9,,75,0,13.5,9.8,29.4,,,,,
25,7.8,14.1,4.6,,84,,12.1,11.9,25.9,,,,,
26,7.3,12.5,5,,90,,8.5,10.7,18.3,,,,,
27,8.4,13,6,,82,,12.6,8.9,22.2,,,,,
28,8.6,14,3.6,,78,,10.5,9.4,29.4,48.2,,,,
29,7.3,14.8,2.3,,79,,14.3,10.7,42.4,,,,,
30,6.8,12,1.5,,86,,10.1,8.9,18.3,,,,,
31,6.7,12.7,4.2,,90,,5.3,12,16.5,,,,,
