Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-25.3,-38.2,1011.8,70,0,17.2,4.4,7.2,,,,,
2,-35.3,-31.7,-41,1012.6,70,0,18.3,3,7.2,,,,,
3,-17,-15,-20.8,998.2,66,5.08,9.5,23,28.7,50.4,,,,
4,-16.6,-15.9,-17.7,998.5,64,1.52,17.2,24.1,28.7,46.9,,,,
5,-24.6,-20.1,-28.8,1009.4,75,0.25,17.7,3.1,7.2,,,,,
6,-18.3,-15,-23.3,1010,80,2.03,4,2.8,10.7,,,,,
7,-15.7,-13.4,-19.5,1003,80,2.03,18.3,6.7,14.4,,,,,
8,-25.8,-17,-31.6,1009.6,79,1.52,17.2,0.6,3.5,,,,,
9,-26.8,-19.5,-36,1023.3,76,1.27,17.5,4.6,14.4,,,,,
10,-32.9,-29.4,-36.9,1028.3,75,0.25,18.8,1.9,7.2,,,,,
11,-25.8,-20.8,-35.1,1017.3,75,0.51,20,5.4,18,,,,,
12,-41.3,-37.3,-45.8,1025.1,72,0.51,20,0.9,7.2,,,,,
13,-35.7,-24.8,-48.1,1017,69,0,20,5.4,21.7,43.2,,,,
14,-38.3,-34.6,-42.5,1031.8,70,0,18.5,2,3.5,,,,,
15,-47.1,-44.9,-48.2,1040.8,65,0,20,1.3,7.2,,,,,
16,-43.8,-38,-48.7,1038.9,70,0,20,0.9,7.2,,,,,
17,-31.2,-25.2,-42.9,1012.7,72,2.03,8.5,4.1,7.2,,,,,
18,-22.3,-20.3,-24.1,1002.7,79,4.06,10.8,0.4,3.5,,,,,
19,-22.9,-17.7,-25.7,1015.3,78,0,20,5.4,7.2,,,,,
20,-16.6,-12.3,-27.4,1004.5,79,2.03,10.6,6.7,10.7,,,,,
21,-26.8,-18.1,-38.5,1024.1,69,1.02,20,8,21.7,,,,,
22,-33.4,-28.8,-40.4,1029.7,74,3.05,6.3,1.1,3.5,,,,,
23,-31.4,-25.4,-37.4,1027.1,73,2.03,20,1.9,3.5,,,,,
24,-21.3,-11.9,-28.3,1017.8,79,1.02,9.5,2.6,7.2,,,,,
25,-13.6,-9.5,-20.6,1010.4,76,2.03,17.7,10.4,18,,,,,
26,-29.2,-18.3,-37.6,1020.3,74,0,20,4.6,7.2,,,,,
27,-24.8,-20.2,-39.8,1009,70,0.51,17.2,9.8,18,,,,,
28,-29.3,-20.4,-36.5,1010.6,72,0.25,20,6.7,14.4,,,,,
29,-43.2,-38.9,-49.9,1014.4,69,,18,,,,,,,
30,-46.7,-40.4,-50.9,1017.8,68,0.25,20,0,,,,,,
31,-42.4,-37.8,-48.9,1014.7,67,0,18.5,1.1,3.5,,,,,
