Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.5,-29.1,1023.9,66,0,38,8,21.7,,,,,
2,-21.1,-14.9,-33.7,1027.2,61,0,37.2,0.6,3.5,,,,,
3,-9.4,-0.5,-20.6,1017.2,68,0,24,11.3,21.7,,,,,
4,-6,1.1,-20.7,1001,72,0.51,14.8,22.2,39.6,,,,,
5,-25.8,-16.2,-36.3,1017,50,0,40.1,9.1,25.2,,,,,
6,-23.2,-15.4,-29.3,1019.6,50,0,37.2,6.1,18,,,,,
7,-23.4,-15.3,-32.2,1020.9,49,0,37.2,4.3,10.7,,,,,
8,-13.8,-9.3,-29.4,1001.1,74,2.03,19.2,14.4,28.7,,,,,
9,-7.7,-3.9,-16.2,997.9,76,2.29,18.3,9.1,21.7,,,,,
10,-14.2,-7.8,-28.7,1008.9,62,0,34.9,12.2,21.7,,,,,
11,-17.5,-11,-31.6,1019.2,60,0,26.7,5.9,14.4,,,,,
12,-14.3,-8.6,-20.5,1021.9,71,1.27,28.3,7.8,14.4,,,,,
13,-14.3,-10.2,-24.6,1030.1,51,0,38.8,18.9,35.9,,,,,
14,-13.9,-12.2,-17.4,1016,65,0.25,29.9,15.2,25.2,,,,,
15,-24.1,-18.7,-33,1020.1,45,0,34.9,11.5,18,,,,,
16,-20.3,-16.3,-35.8,1018.7,54,0,42.5,14.4,28.7,,,,,
17,-17.4,-15.3,-20.6,1013.5,68,0,16.7,21.1,32.4,,,,,
18,-18.3,-16.6,-21.2,1009.8,75,0.25,13.4,11.9,21.7,,,,,
19,-14.4,-10,-20.6,1008.4,67,1.27,18.5,10.7,25.2,,,,,
20,-22.1,-15,-36.2,1017,65,0.51,28.8,7.6,14.4,,,,,
21,-24.1,-15,-37.8,1016.7,67,0.51,14,5.2,10.7,,,,,
22,-12.4,-5.7,-25.5,1011.2,51,0,34.9,19.3,35.9,,,,,
23,-6.1,-4.2,-9.2,1005.6,62,0,33.3,16.9,28.7,,,,,
24,-10.4,-9.1,-13.4,1015.5,57,1.02,30.6,21.7,28.7,,,,,
25,-6.2,-2.5,-11.9,1009.7,71,0.51,19.2,12.4,28.7,,,,,
26,-3.9,0.3,-10.1,1006.2,81,0.76,7.2,18.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,-7.9,-0.6,-16.3,1019.1,69,0.76,29.9,6.7,14.4,,,,,
29,-1.9,2.4,-14.6,1023.9,47,0,41.2,14.4,18,,,,,
30,0.5,3,-1.7,1021.2,44,0,46.2,21.1,28.7,,,,,
