Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.4,-26.8,-43.2,1018.9,71,0,20,1.9,7.2,,,,,
2,-37.1,-30.5,-44,1017.1,65,0,21.4,0,,,,,,
3,-33.4,-24.7,-37.8,1015.7,64,1.02,18.5,1.5,3.5,,,,,
4,-31.5,-19.3,-39.5,1015.4,64,0,21.6,0,,,,,,
5,-32.2,-23,-36.3,1013.6,63,2.79,20,2.4,3.5,,,,,
6,-36.5,-30.1,-42.6,1023.4,69,0.25,20,4.1,7.2,,,,,
7,-36.9,-34.3,-42.9,1033.7,67,1.02,15,2.2,7.2,,,,,
8,-33.5,-30.7,-40.2,1029.6,71,1.02,16.7,0.7,3.5,,,,,
9,-20.2,-14.9,-35.1,1013.2,72,2.03,4,11.7,25.2,,,,,
10,-20.8,-16.3,-32.3,1012.1,65,1.02,14,14.4,18,,,,,
11,-29.7,-22.8,-33.5,1024.8,73,0,22.5,4.1,10.7,,,,,
12,-16.7,-14.3,-28.3,1003.2,64,2.29,17.4,13.9,25.2,,,,,
13,-26.2,-22.5,-31.9,998.7,76,0,16.3,2.2,7.2,,,,,
14,-37.2,-28.5,-45.9,1014.5,79,0.25,24.3,1.1,3.5,,,,,
15,-44.8,-43.7,-45.5,1023.5,67,0,20,0,,,,,,
16,-44.9,-42.7,-46.4,1030.2,70,0,24.9,0,14.4,,,,,
17,-41.8,-39.6,-45.3,1030.6,70,0,27.5,0.9,3.5,,,,,
18,-41.4,-39.4,-43.4,1032.5,67,0,28.6,0,,,,,,
19,-42.5,-40.5,-46.1,1035.1,70,0,20,0.4,3.5,,,,,
20,-44.9,-43.4,-47.3,1034.3,68,0,24.3,0,,,,,,
21,-43.3,-39.6,-46.8,1026.1,66,0,20,0,,,,,,
22,-43.4,-42.1,-45.6,1024,69,0,29.9,0,,,,,,
23,-43.1,-41.2,-45.5,1026,69,0,34.9,0,,,,,,
24,-38.8,-37.5,-45.3,1028.2,71,3.05,10.3,0.4,3.5,,,,,
25,-33.1,-29.6,-42.2,1028.2,75,3.05,15,0,,,,,,
26,-25.7,-23.6,-32.6,1016.9,78,1.02,14.8,0.9,3.5,,,,,
27,-30,-23.5,-35.7,1010.2,73,2.03,13.2,0.9,3.5,,,,,
28,-39.8,-36.7,-43.6,1016.6,73,0,27.5,0,,,,,,
29,-37.3,-24.5,-44.9,1014.1,71,0,14.6,1.9,10.7,,,,,
30,-16.6,-12.4,-23.1,990.1,69,4.57,4,15.6,25.2,,,,,
31,-8.5,-6.5,-16.4,994,74,3.05,6.6,21.7,28.7,,,,,
