Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.4,2.4,1009,38,0,50.1,11.3,21.7,,,,,
2,1.1,6.4,-4.4,1008.7,72,0.25,41.2,23.9,35.9,,,,,
3,-0.6,2,-5.1,1015.3,58,0,50.1,13.1,28.7,,,,,
4,1.7,3.6,-0.4,1001.1,84,0.76,19,6.3,14.4,,,,,
5,0.7,3.4,-2.3,1002.6,83,0,24.3,16.5,32.4,,,,,
6,-1.2,1,-3.8,1014.4,73,0,27.5,16.1,25.2,,,,,
7,-0.1,5.3,-4.4,1020,54,0,43.9,7.2,18,,,,,
8,0.4,5.1,-6.1,1019.7,63,0,50.1,7.2,10.7,,,,,
9,2.9,7.1,-5.5,1015.1,47,0,50.1,6.7,14.4,,,,,
10,6.3,10.6,-4.5,1012.1,51,0,50.1,9.3,14.4,,,,,
11,2.4,5.7,-1.1,1007.9,62,0,39.1,13.3,21.7,,,,,
12,0.7,3.9,-4,1010.9,61,0,45.7,8.1,18,,,,,
13,3.2,7.4,-5.5,1009.7,60,0,44.3,11.7,32.4,,,,,
14,3.9,10,1.1,995.5,88,12.95,16.3,9.4,28.7,,,,,
15,1.3,4,0,1010.5,69,0,45.7,18,28.7,,,,,
16,3.7,6.8,-0.7,1011.2,75,0,43.9,11.5,18,,,,,
17,4.4,6.9,2.2,1014.9,93,4.06,8.2,1.5,7.2,,,,,
18,4.7,8.5,1.8,1015.5,79,1.02,46.2,9.3,18,,,,,
19,4.7,6.9,3,1010.9,92,3.05,17.9,6.7,14.4,,,,,
20,7.1,12,2.7,1009.2,65,0.76,43.3,10.7,18,,,,,
21,6.4,12.2,3,1011.9,57,0,50.1,7.6,10.7,,,,,
22,8.6,14,1.4,1006.9,62,0,34.9,10.2,18,,,,,
23,5.1,15.2,1.3,1004.3,73,2.03,41.4,5.7,10.7,,,,,
24,3.6,8.1,0.3,1006,73,1.02,46.2,16.1,32.4,,,,,
25,3.4,6.9,0.3,1014.3,65,0.51,50.1,10.7,21.7,,,,,
26,5.6,8.7,0.7,1016.3,88,2.03,29.9,5.9,10.7,,,,,
27,8,10.4,3.7,1009.6,97,1.78,17.5,8.5,14.4,,,,,
28,7.6,13.3,2.5,1010.4,59,3.05,40.1,15,21.7,,,,,
29,6.3,13.2,0.6,1013.5,74,2.03,44.3,5.7,14.4,,,,,
30,6.3,9.4,2.4,1013.7,77,4.06,50.1,7.8,14.4,,,,,
