Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,5.6,1004.5,86,2.03,31.4,12.4,25.2,,,,,
2,5.7,10.1,-1.1,1014.4,73,2.03,50.1,4.1,10.7,,,,,
3,8.8,14.6,0.9,1016.3,64,0,50.1,7.8,10.7,,,,,
4,9.9,14,0.8,1014.9,66,0,45.7,9.3,18,,,,,
5,8.1,13.5,4.8,1005.3,85,1.78,29.9,9.4,28.7,,,,,
6,7.3,12.7,-0.5,1008,55,0.25,40.1,16.5,18,,,,,
7,4.5,11.7,-2.5,1014.5,66,0,38.8,6.7,14.4,,,,,
8,7.8,12.4,-2.5,1013.8,70,0.51,33.8,17,28.7,,,,,
9,10.6,15,4.7,1010.9,57,0,38.8,15.7,21.7,,,,,
10,8.8,12.9,6.5,1008.2,72,0,42.5,18.5,28.7,,,,,
11,7.4,11.6,4.4,1004.6,74,2.03,32.8,9.8,25.2,,,,,
12,7.5,10.5,1.6,1007.3,61,0,46.2,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,9.9,17.3,-6.5,1014.7,63,0,40.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,13.1,15.1,12.4,1010.2,88,4.06,4,1.9,7.2,,,,,
17,12.3,14.7,6.4,1012.1,86,,26.9,5.7,14.4,,,,,
18,11.1,16.9,8.3,1012.5,92,0,20.9,0.9,7.2,,,,,
19,10.7,16.1,8.2,1010.2,94,5.08,13.5,7.2,10.7,,,,,
20,9.3,17.5,2,1007.4,91,20.07,20.1,0.6,3.5,,,,,
21,10.3,20.7,1.7,1004.8,80,0,27.4,2.4,10.7,,,,,
22,13.7,14.8,12.5,997.5,84,0,29.9,3,10.7,,,,,
23,12.4,16.3,9.2,995.3,81,0,31.2,12.6,18,,,,,
24,10.3,13.1,6.9,997.6,89,4.06,27.2,4.6,10.7,,,,,
25,11.3,15,5.9,1001.5,82,0.76,27.5,7.2,14.4,,,,,
26,12.9,16.6,6.5,997.1,86,1.52,31.4,2,10.7,,,,,
27,10,13.4,7.2,997.4,89,6.86,24.3,8.1,14.4,,,,,
28,6.7,10.4,2.2,1006.9,85,3.05,27.2,3.1,7.2,,,,,
29,9.2,10.1,9,1006.4,90,,10.8,3.5,7.2,,,,,
30,12,14.9,10.8,1004.8,81,8.89,15,10.7,21.7,,,,,
31,9.9,13.4,6.4,1005.5,89,5.08,31.4,4.1,7.2,,,,,
