Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-3.5,1013.2,45,0,50.1,22.2,32.4,,,,,
2,-4.2,2.4,-15.8,1007.4,51,0,45.1,11.5,21.7,,,,,
3,-3.7,4.5,-16.6,1011.7,54,0,45.1,4.8,14.4,,,,,
4,-3.5,4,-14.5,1014.2,57,0,45.7,5.2,10.7,,,,,
5,-3.6,4.3,-14.5,1014,61,0,41.4,8.1,14.4,,,,,
6,-2.7,2.7,-12,1017.4,61,0,46.2,5,10.7,,,,,
7,-2.9,3.1,-14.1,1017.7,62,0,27.5,,,,,,,
8,-4.9,2.4,-13.1,1022.7,61,0,42.5,7.6,18,,,,,
9,-3.2,3.3,-14.6,1020.6,60,0,46.2,5,10.7,,,,,
10,0.9,3.1,-9.1,1017.2,77,0.25,35.2,8.7,18,,,,,
11,3.3,5.2,0.6,1013.8,81,0,28.3,16.1,21.7,,,,,
12,1.7,5.7,-1.6,1009.6,83,6.1,28.3,25.2,32.4,,,,,
13,0.8,2.6,-2.8,1019.3,64,0,42.5,18,32.4,,,,,
14,2.3,4.5,0.3,1015,79,0,42.5,10.7,25.2,,,,,
15,-1.4,2.4,-5.1,1013,77,0.76,28.6,19.4,28.7,,,,,
16,-4.1,-1.1,-8.7,1015.7,51,0,50.1,7.6,18,,,,,
17,-1,0.6,-9.8,1007.8,79,1.02,13.7,11.7,21.7,,,,,
18,1.2,3.6,-1,1009.7,77,0.51,37.5,9.4,25.2,,,,,
19,1.8,6.2,-0.6,1006,78,3.05,32.8,18,32.4,,,,,
20,1.2,4.5,-1.3,1008.5,65,0.51,44.3,9.3,14.4,,,,,
21,1.7,3.7,-0.5,1002.3,86,18.03,18.5,9.4,21.7,,,,,
22,0.7,3.4,-2.1,1008.7,57,1.02,41.4,11.3,18,,,,,
23,1.1,4.5,-2.8,1014.2,63,0,13.7,8.5,25.2,,,,,
24,2.7,4.6,-0.4,1008.5,89,1.02,11.7,6.3,18,,,,,
25,1.9,8.8,-3.7,1003.6,76,2.79,22.9,18.5,25.2,,,,,
26,-4.1,-0.9,-7.3,1018,64,0.25,50.1,11.9,18,,,,,
27,-2.2,1.7,-9.1,1012.6,59,0,45.7,6.1,14.4,,,,,
28,0.4,2.1,-6.8,1008.7,64,0,42.3,10.2,14.4,,,,,
29,1.6,4,-1.8,1006.1,79,8.89,39.3,10.4,25.2,,,,,
30,0.6,1.9,-3.3,1016.5,64,0.51,50.1,11.3,18,46.9,,,,
31,5.1,9.6,-0.1,1015.7,65,0.76,35.6,14.8,32.4,,,,,
