Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-21.7,-31.5,1013.5,74,0,29.9,3,3.5,,,,,
2,-29.7,-24.2,-34.5,1020.3,71,0,24.3,2,7.2,,,,,
3,-33.9,-26.2,-35.8,1029.2,71,0,27.2,0.6,3.5,,,,,
4,-35.4,-28.7,-38.6,1036.1,70,0,28.6,0.6,3.5,,,,,
5,-32.1,-28.9,-48.7,1038.5,80,1.02,14.8,7.6,10.7,,,,,
6,-27.7,-25.8,-34.3,1030.4,74,3.56,8,5.2,10.7,,,,,
7,-31,-26.2,-36.3,1022.6,72,3.56,24,0.7,3.5,,,,,
8,-36.7,-30.7,-41,1026.7,73,0,31.2,0,,,,,,
9,-38.3,-34.9,-41.2,1033.5,69,0,31.2,1.3,7.2,,,,,
10,-30.3,-26.4,-39.4,1032.8,73,0,17.1,7.2,25.2,,,,,
11,-22.6,-20.1,-25,1024.6,77,2.03,17.5,6.7,10.7,,,,,
12,-22,-18.5,-25.2,1020.5,78,2.54,15.6,2.4,7.2,,,,,
13,-12,-7.6,-18.3,1002.6,73,3.05,9,14.8,25.2,46.9,,,,
14,-18.3,-7.5,-29.1,995.8,74,1.52,16.3,19.8,32.4,43.2,,,,
15,-34,-24.6,-37.4,1021.5,61,0,17.5,11.3,28.7,43.2,,,,
16,-29.3,-25.8,-32.3,1020.1,69,5.08,6.3,6.7,10.7,,,,,
17,-32.2,-24.6,-43.4,1016,71,4.06,13.5,11.3,18,,,,,
18,-41.3,-35.4,-45.3,1024,66,0,21.2,0.9,7.2,,,,,
19,-29.3,-25.8,-33.6,999.6,73,4.06,7.6,5,10.7,,,,,
20,-40.1,-29.6,-45.4,1013,72,1.02,23.8,0.4,3.5,,,,,
21,-31.1,-24.1,-45.5,1013,72,0,7.2,2.2,3.5,,,,,
22,-16.9,-12.8,-27.9,1003.6,78,6.1,2.6,0.4,3.5,,,,,
23,-8.7,-5.4,-11.2,998.9,85,4.06,7.1,4.6,7.2,,,,,
24,-16.3,-9.2,-24.4,1013.1,75,0.51,13.5,8.5,21.7,,,,,
25,-26.8,-22.2,-31.9,1025.2,74,2.29,10.8,4.1,7.2,,,,,
26,-10.8,-4,-25.8,1020.6,73,4.06,15.9,14.4,35.9,50.4,,,,
27,-9.9,-2.1,-15.4,1018.8,67,1.02,15.9,19.4,32.4,50.4,,,,
28,-14.6,-13.6,-15.6,1020.6,82,2.03,8.4,10.7,18,,,,,
29,-6.8,-0.7,-12.3,987.7,84,9.91,2.6,10.7,21.7,43.2,,,,
30,-19.6,-8.9,-24.2,997.1,65,0.51,17.7,13.3,21.7,43.2,,,,
