Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,,90,0,5,6.5,11.1,,,,,
2,25.2,29,21,,82,0,,12,18.3,,,,,
3,25,29,22,,83,0,,10.2,18.3,,,,,
4,22.7,27,19,,85,0,9.5,7.4,11.1,,,,,
5,23.8,26,21,,87,0,,4.6,11.1,,,,,
6,24.5,28,22,,88,0,,12,18.3,,,,,
7,24,27,21,,86,0,8,11.1,14.8,,,,,
8,25,28,22,,85,0,8.2,9.4,11.1,,,,,
9,25.3,30,21,,81,0,,5.7,7.6,,,,,
10,24.5,28,22,,90,0,,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,24,27,22,,89,0,3.9,8.3,22.2,,,,,
13,22.7,24,21,,98,,0.6,2.8,7.6,,,,,
14,22.5,24,21,,93,0,5.3,7.6,7.6,,,,,
15,24,28,22,,88,0,,7.6,7.6,,,,,
16,23.5,26,22,,91,0,6.3,8.3,11.1,,,,,
17,24.5,28,22,,86,0,5.1,11.1,18.3,,,,,
18,24.3,28,22,,87,0,6,7.6,7.6,,,,,
19,24.8,28,21,,88,0,,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.8,27,22,,90,0,6.8,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,21,20,,94,,4.8,4.6,18.3,,,,,
25,23.3,25,21,,91,0,9.5,17.4,29.4,,,,,
26,23.5,27,21,,87,0,10,13,22.2,,,,,
27,23.8,26,22,,89,0,,14.8,18.3,,,,,
28,24.3,28,20,,84,0,6,13.9,22.2,,,,,
29,25.2,29,21,,80,0,7.9,9.3,14.8,,,,,
30,25,28,23,,86,,10,10.2,14.8,,,,,
