Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,22,,89,0,6.4,14.8,18.3,,,,,
2,23.6,27.5,20,,87,0,11.1,15.9,22.2,,,,,
3,22.7,26.8,20.5,,89,0,10.3,8.9,14.8,,,,,
4,23.6,28.8,20.8,,87,0,9.8,8.1,11.1,,,,,
5,23.8,29.6,19.6,,84,2.03,8.2,8,18.3,,,,,
6,25.2,35.6,20.6,,82,0.51,11.3,17.2,22.2,,,,,
7,24.3,29.2,20,,84,0,9.3,16.7,25.9,,,,,
8,22.6,27.1,19.5,,87,1.02,11.6,13.5,22.2,,,,,
9,23.9,29.8,21,,86,0,11.3,16.7,22.2,,,,,
10,23.2,29.8,20,,86,0,10.8,16.5,25.9,,,,,
11,23.4,29.2,19,,86,0,8.5,12,18.3,,,,,
12,23.8,30.9,19.2,,84,0,11.3,7,14.8,,,,,
13,24.3,31,18.2,,79,0,11.9,6.9,14.8,,,,,
14,24,27.6,21.6,,86,0,11.3,13,22.2,,,,,
15,23,26.5,21,,91,6.1,9.3,9.4,25.9,,,,,
16,22.9,30.5,19,,89,59.94,6.4,11.7,22.2,,,,,
17,21.4,25.3,18.2,,96,0.25,7.4,13.9,22.2,,,,,
18,21.1,24.8,18.2,,96,35.05,4.2,8.3,22.2,,,,,
19,22.9,30.1,18.6,,89,2.03,7.4,10.2,22.2,,,,,
20,22.7,26,20,,89,2.03,9.5,15.7,29.4,,,,,
21,23.2,31,19.9,,88,3.05,6.8,7.4,14.8,,,,,
22,23.1,28.5,20,,90,0,10.9,12.6,22.2,,,,,
23,23.3,30.4,20.2,,91,7.11,10.1,12.6,22.2,,,,,
24,21.8,25,20,,91,9.91,10.3,13.9,22.2,,,,,
25,22,27,19,,87,0,11.3,7,14.8,,,,,
26,21.9,28,19,,92,5.08,7.6,1.7,11.1,,,,,
27,23.8,30.5,19,,84,0.25,10.5,10,22.2,,,,,
28,24.7,31,20.8,,85,1.02,9.7,13.5,22.2,,,,,
29,23.7,31.5,19.2,,83,3.05,9,6.1,18.3,,,,,
30,24.3,33.4,18.2,,80,29.97,7.6,16.1,22.2,,,,,
31,23.6,30.5,19,,87,0,10.9,18.9,25.9,,,,,
