Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,21,1010.2,87,5.08,7.4,7,18.3,,,,,
2,23.2,29,20,1011.1,86,5.08,10.6,8.9,14.8,,,,,
3,24.2,31.1,19.4,1011.1,84,1.02,9,9.3,18.3,,,,,
4,23.2,26.5,20.6,1011.7,90,0.76,10.5,12.4,29.4,,,,,
5,23.3,29.3,19.6,1011.4,86,6.1,10.9,13.5,22.2,,,,,
6,24.8,31.7,19.6,1011.4,80,0,11.3,7,18.3,,,,,
7,24.8,31,20,1011,84,0,10.8,16.7,25.9,,,,,
8,21.7,24.6,19.2,,93,19.05,8,18,22.2,,,,,
9,22.5,25.3,20.5,,88,22.1,10.8,8,11.1,,,,,
10,24.3,30.5,21,1011.7,82,0,9.7,10.7,18.3,,,,,
11,24.4,30.5,19.1,1011.4,83,1.02,12.9,14.3,22.2,,,,,
12,24.2,29.8,20.6,,87,4.06,9,14.8,22.2,,,,,
13,24.8,27,22,,86,0,7.2,13.9,18.3,,,,,
14,23,28,20,,90,0,7.6,13,22.2,,,,,
15,23.4,29.6,19,,87,17.02,9.7,19.1,25.9,,,,,
16,22.4,31,20,,88,14.99,9.3,18.5,22.2,,,,,
17,23.9,31,21,1009.8,86,,9.3,5.2,11.1,,,,,
18,24.3,28,21.4,,84,2.03,11.3,13.9,22.2,,,,,
19,21.7,26.8,19,1011.4,92,0.51,9.3,7.8,14.8,,,,,
20,23.6,31.5,17.4,1010.6,83,0,9.2,9.6,22.2,,,,,
21,22.7,28.7,18.8,1011.2,88,17.02,10.9,14.1,22.2,,,,,
22,25.2,31.9,19.8,1009.5,81,0.25,9.2,8.9,14.8,,,,,
23,25.2,30.6,18,1010.8,83,10.92,10.9,16.7,22.2,,,,,
24,23.3,33,19,,87,156.97,10.5,17,25.9,,,,,
25,23.3,26.8,20.5,,86,19.05,11.6,18,22.2,,,,,
26,23.5,29.5,21,1010.8,88,0,9.3,11.1,22.2,,,,,
27,23.7,31.8,19.6,1011.2,85,4.06,7.7,10.2,22.2,,,,,
28,22.9,28.2,19.4,1010.8,89,5.08,10.5,14.3,22.2,,,,,
29,23.5,29.4,20,1010.6,87,0.51,9.8,15.4,25.9,,,,,
30,23.8,29.9,20,1010.1,84,0,9.2,15.7,25.9,,,,,
