Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,29,20,,86,0,5,5.7,7.6,,,,,
4,23,26,21,,89,0,10,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23,,84,0,6.9,13,25.9,,,,,
7,21,,,,99,,5.5,11.1,11.1,,,,,
8,20.8,22,19,,94,0,8,13.9,18.3,,,,,
9,24,27,22,,89,0,5.5,15.7,22.2,,,,,
10,22,24,21,,93,,6,13.9,18.3,,,,,
11,22.3,25,20,,91,0,,13.9,14.8,,,,,
12,22.8,25,21,,90,0,10,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.1,21,,84,0,9.8,9.6,11.1,,,,,
16,24.2,29.6,20,,83,0,11.3,8,11.1,,,,,
17,23.3,24.5,21.2,,91,0,10.8,9.8,18.3,,,,,
18,23.5,28,19.2,,87,2.03,7.2,13,18.3,,,,,
19,22.9,27.9,18.9,,89,0,8.5,11.1,29.4,,,,,
20,22.9,26,20.6,,90,1.02,9.8,10.2,14.8,,,,,
21,22.6,29.4,19.6,,89,0,8,6.5,11.1,,,,,
22,22.9,29.1,20,,90,0.51,9.2,12.6,22.2,,,,,
23,22.4,29.5,18.5,,91,7.87,7.6,10.2,22.2,,,,,
24,24.3,29.8,19.8,,81,0,9.2,6.9,11.1,,,,,
25,22.7,24.2,21,,93,7.11,11.3,5.2,11.1,,,,,
26,23.1,29,19.8,,89,0,5.5,15.4,25.9,,,,,
27,23.2,28,20.7,,89,4.06,9.2,17.2,29.4,,,,,
28,22.7,27,20.6,,92,2.03,9,9.8,22.2,,,,,
29,24,29,21,,88,0,10.6,11.1,22.2,,,,,
30,23.9,29.7,20.8,,90,0,9,13,22.2,,,,,
31,22.4,31,18.2,,87,19.05,10,15.4,22.2,,,,,
