Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,70,0,,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,22,20,,95,,9,19.8,42.4,,,,,
4,23.3,25,21,,92,0,5.8,25,29.4,,,,,
5,23,28,20,,90,0,5.5,23.2,29.4,,,,,
6,25,28,22,,81,0,9.5,9.3,18.3,,,,,
7,22,24,21,,93,0,,5.6,14.8,,,,,
8,23.8,29,20,,77,0,,15.7,22.2,,,,,
9,26.5,32,21,,71,0,,20.4,29.4,,,,,
10,25.8,31,22,,75,0,,15.6,18.3,,,,,
11,27,32,23,,73,0,,20.4,29.4,,,,,
12,25.2,30,21,,75,0,,11.1,14.8,,,,,
13,25.3,31,21,,77,0,,5.6,7.6,,,,,
14,26,28,22,,80,,,9.4,11.1,,,,,
15,21.5,26,18,,91,0,,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.5,29,22,,85,0,9,16.7,29.4,,,,,
18,27,32,23,,74,0,,12,14.8,,,,,
19,27.3,32,23,,68,0,,16.7,22.2,,,,,
20,25.8,30,22,,75,0,,18.7,22.2,,,,,
21,27.7,31,24,,73,0,,16.7,22.2,,,,,
22,26.5,29,24,,83,0,,16.7,22.2,,,,,
23,24.5,28,22,,77,,,27.8,29.4,,,,,
24,23.3,26,21,,84,0,10,13,14.8,,,,,
25,24,28,21,,86,0,9,5.7,7.6,,,,,
26,25.8,30,22,,81,0,6.4,14.8,29.4,,,,,
27,26.5,32,22,,80,0,,15.6,18.3,,,,,
28,23.5,27,21,,85,0,,6.5,18.3,,,,,
29,25,32,20,,79,0,,4.6,14.8,,,,,
30,27.8,33,23,,69,0,,24.1,29.4,,,,,
31,25.5,30,22,,81,0,7.1,17.6,29.4,,,,,
