Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,19,1010.6,84,13.97,9.2,18.1,22.2,,,,,
2,24.6,31,19.2,1008.9,81,0,11.6,7.8,22.2,,,,,
3,24.1,32.5,18.6,1009.9,81,4.06,12.9,10.6,22.2,,,,,
4,23.4,28,20,1009.2,88,0,7.7,8.9,18.3,,,,,
5,23.8,31.2,20.6,,83,11.94,10,9.6,11.1,,,,,
6,24.8,31.5,19.2,,81,0,10.1,7.4,14.8,,,,,
7,26.6,30.6,21.3,,75,0,10.1,6.7,11.1,,,,,
8,25,30.8,20.8,,83,7.11,10.1,16.7,22.2,,,,,
9,24.9,30,21,,80,1.02,10,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.5,20.4,,81,13.97,8.4,6.3,11.1,,,,,
12,23.6,30.5,19.8,1008.2,89,3.05,10.8,10.2,14.8,,,,,
13,23.8,31.3,19.8,1007.6,90,0,5.8,5.2,14.8,,,,,
14,24.8,32,20,1008.5,87,32,8.7,14.8,22.2,,,,,
15,23.4,32.5,20,,89,6.1,7.2,16.3,25.9,,,,,
16,25.5,31.6,20,,80,0,9.2,5.4,11.1,,,,,
17,24,27.8,21.8,1007.7,90,4.06,8,8.9,14.8,,,,,
18,23.8,29.4,20,,84,0,8.5,4.3,14.8,,,,,
19,26,31.7,19.4,1008.5,80,0,8.2,8.3,14.8,,,,,
20,23.2,33,21,,89,32,6.3,16.3,22.2,,,,,
21,24.3,33,20,1011.2,85,0,8.7,11.1,22.2,,,,,
22,22.3,25.8,20,,93,0,8.5,11.1,22.2,,,,,
23,21.3,30.3,19,,95,0,5.8,5,11.1,,,,,
24,24.6,31.2,19.2,1009.8,83,0,9.2,13,22.2,,,,,
25,23.7,31.6,19.2,1009.5,86,0,8,13,22.2,,,,,
26,24.3,31.5,21,1008.8,86,0,11.6,12.2,22.2,,,,,
27,23.6,31.5,21,1009.7,90,0,10.6,13.5,25.9,,,,,
28,22.2,26.3,20.6,1010.8,92,0,6.3,4.6,11.1,,,,,
29,24.7,31,20.6,1010.5,82,0,8,7,14.8,,,,,
30,27.8,33,22.5,,65,0,13.7,8.3,14.8,,,,,
