Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.7,,79,0,12.1,5.6,11.1,,,,,
2,23.9,28,21.5,,90,61.98,10.6,10.6,14.8,,,,,
3,24.2,31.6,18.2,,86,55.88,7.2,11.7,14.8,,,,,
4,25.8,33.2,20,,87,0,9.5,14.3,18.3,,,,,
5,25.3,31.2,20.7,,83,0,10.3,15.2,31.7,,,,,
6,26.7,32.3,21.2,,83,0,11.4,18.9,29.4,,,,,
7,23.1,27,20,,89,0,10.9,8,18.3,,,,,
8,22.6,27,20,,88,0,11.3,8,14.8,,,,,
9,24,30,20,,86,0,6,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,23,26,21,,89,0,10,1.9,7.6,,,,,
12,25.5,29,22,,81,0,8.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.3,24,21,,91,0,10,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,22,,81,0,,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
