Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.1,16.5,1010.5,63,0,5,9.8,22.2,,,,,
2,24.3,33,16,1010.4,46,0,5.8,8.1,22.2,,,,,
3,23.5,31.5,16.5,1009,57,0,5.3,5.6,11.1,,,,,
4,22.1,31.5,17.5,1009.5,65,0,4.8,6.9,11.1,,,,,
5,23.2,33.7,15.2,1009.1,53,0,2.7,19.3,31.7,,,,,
6,23.3,31.5,16,,65,0,2.9,18.5,29.4,,,,,
7,24.5,31.5,17.9,1008.4,71,0,6.4,12.6,22.2,,,,,
8,23.3,32.1,17,1008.3,63,0,1.9,2,11.1,,,,,
9,23.6,31.5,17.5,1008.3,56,0,3.7,8.1,14.8,,,,,
10,25.2,33,19,1008.1,58,0,4.3,6.9,18.3,,,,,
11,23.7,33,17,1007.8,68,0,2.3,14.1,25.9,,,,,
12,24.9,34,17.2,1007.4,66,0,2.4,16.9,29.4,,,,,
13,25.1,31.7,19,1007.7,71,0,8.2,14.4,25.9,,,,,
14,24.9,30,19,1009.3,77,0,7.2,12.8,35.2,,,,,
15,25.6,33,20.5,1009.3,71,0,6.4,7,14.8,,,,,
16,24.9,33.2,19.8,1008.9,52,0,4.8,8.9,18.3,,,,,
17,24.1,33,15.9,1009.6,50,0,3.2,14.8,22.2,,,,,
18,22.4,31.2,14.9,1009.7,61,0,2.3,14.6,35.2,,,,,
19,23.6,32.2,18,1009.7,73,0,2.9,9.1,25.9,,,,,
20,25.4,33,19.8,,74,0,6.1,13.5,35.2,,,,,
21,24.4,29.8,21,1009.7,81,0,5.5,8,18.3,,,,,
22,24.8,31,20,,79,0,3.2,5.9,14.8,,,,,
23,24.1,27.3,20.7,1009.2,86,0,7.7,22,29.4,,,,,
24,25.1,31.2,20,1007.5,79,0,6,15,31.7,,,,,
25,22.1,25.1,18.5,1007.2,90,24.89,8.7,9.3,18.3,,,,,
26,23.2,31,18,1009.7,80,0.51,4.3,6.1,11.1,,,,,
27,24.2,29,21,,81,0,9.3,12.2,22.2,,,,,
28,25.6,32.5,21.5,1007.4,76,0,8.4,8.9,18.3,,,,,
29,26.1,31.5,21.8,1007.9,78,0,9.3,17.2,29.4,,,,,
30,24.9,31.9,19.7,1008.5,68,0,4.7,9.6,25.9,,,,,
31,25,31.4,19,1006,60,0,9.3,4.1,11.1,,,,,
