Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,28,12,997.2,,3.05,12.6,10.7,40.7,,,,,
7,28.2,29,27,997.9,85,0,8.5,4.4,5.4,,,,,
8,29.3,31,28,998,82,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,26,1004.5,86,0,8.5,9.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,33,29,1002.5,75,100.08,8.9,5.2,9.4,,,,,
20,29.2,31,27,1002.6,87,0,7.6,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,28.8,29,28,998.2,90,0,10,0,,,,,,
23,28.5,29,28,997.6,86,0,8.5,7,9.4,,,,,
24,28,29,27,998,83,3.05,10,8.5,16.5,,,,,
25,28.5,38,27,999.5,85,0,15,14.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,27,26,997.1,95,,8.9,1.9,3.5,,,,,
28,27,,,994.1,,4.06,6.4,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
