Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17,1016.7,81,0,5.1,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,22.4,27,14,1016.9,69,0,7.6,2.6,9.4,,,,,
4,21.3,25,17,1014.3,77,,6.9,2.4,9.4,,,,,
5,20,26,16,1010.9,73,0,5.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,26,11,1014.3,61,0,6.9,1.9,3.5,,,,,
9,20.2,26,14,1013.5,60,0,6.4,0.7,3.5,,,,,
10,19.3,24,12,1012.7,73,0,6.9,0,,,,,,
11,17,21,12,,77,0,5.5,,,,,,,
12,16.3,21,13,1015,83,0,3.2,,,,,,,
13,20.2,27,13,1015.1,67,0,5.5,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,25,13,1017.3,76,0,5.5,0,,,,,,
22,21.7,26,16,1014.8,62,0,6,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,20,24,12,1016.3,58,0,4,0,,,,,,
25,,,,,,,,,,,,,,
26,20.2,25,14,1013.9,63,0,6.4,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.6,21,13,1015.8,81,0,5.6,3,3.5,,,,,
31,15.6,19,13,1018.3,82,0,5.1,5.9,16.5,,,,,
