Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25,24,1003.8,98,16,4,11.7,24.1,,,,,
2,27.2,29,25,1005,87,,8.2,3,9.4,,,,,
3,28.4,31,26,1004,82,0,10,5.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,33,28,997.8,84,0,8.9,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,32,28,999,,0,10,7,9.4,,,,,
11,28.8,32,27,1001.7,80,0,10,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,27,1006.2,87,0,8,2.8,9.4,,,,,
21,26.5,29,25,1006.9,93,,6.9,0.9,3.5,,,,,
22,29.2,33,26,1006.4,77,0,9,2.8,9.4,,,,,
23,30,33,26,1006.9,76,0,7.6,1.5,3.5,,,,,
24,29.6,32,26,1008.4,76,0,8.2,1.5,3.5,,,,,
25,29.5,34,27,1008,75,0,8,0.6,3.5,,,,,
26,25.4,26,25,1008.2,93,26.92,7.6,0,,,,,,
27,27.5,32,24,1009.2,88,0,6.9,0,,,,,,
28,29,33,27,1009.3,78,0,8.5,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,26,1010.7,85,,6.9,0,,,,,,
