Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20,1014.7,80,0,6.3,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,28,23,1013.2,68,0,6.9,0,,,,,,
10,25,28,21,1013.5,72,0,6.4,2.6,5.4,,,,,
11,23.8,28,20,1014,75,0,4.5,0,,,,,,
12,,,,,,,,,,,,,,
13,23.6,31,20,1013.9,70,0,7.6,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,27,24,1011,67,0,4,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,27,18,1013.5,74,0,4.2,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,25,20,1013.4,86,,5.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,24,22,1012,94,3.05,4,0,,,,,,
26,24.3,28,21,1014,78,0,5.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,28,17,1013.7,59,7.87,8.5,1.9,3.5,,,,,
30,23.2,28,17,1015.2,69,0,7.6,1.9,9.4,,,,,
