Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.5,-9,-12,1015.6,72,,6,20.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-25.3,-13,-37,1025.6,71,0,20,7.2,28.7,,,,,
6,-26.5,-15,-35,1019.3,64,,17.5,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-32.8,-19,-43,,61,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-8.5,-3,-17,1012,58,,17.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.8,-16,-34,1004.3,68,,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-24.3,-12,-31,1007.7,68,,17.5,,,,,,,
26,-27.8,-14,-40,1010.2,59,,20,3.5,10.7,,,,,
27,-27.3,-16,-38,1017.4,64,,17.5,3.5,14.4,,,,,
28,-19.5,-12,-24,1014.5,60,0,20,6.3,10.7,,,,,
