Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,11,-2,1007.7,67,0,20,3.5,14.4,,,,,
6,2.2,6,-2,1003.4,92,,15,4.4,10.7,,,,,
7,-1,1,-2,1003,88,,6.9,21.7,25.2,,,,,
8,0,2,-1,1009.1,,,15,16.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,6,-3,,83,,12.6,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,17,-2,1017,,0,20,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,18,0,1014.8,70,0,20,2.8,7.2,,,,,
26,9.5,18,2,1012.9,75,,20,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,19,1,1012.2,65,0,20,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
