Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-13,-36,1022.7,61,0,20,7.2,28.7,,,,,
2,-26.3,-14,-38,1025.7,67,0,20,0.9,3.5,,,,,
3,-15.5,-12,-16,1017.4,79,,28.8,13.5,18,,,,,
4,-13,-11,-14,1007.7,76,,4,9.1,18,,,,,
5,-13.5,-11,-16,1008.2,70,,10,13.5,21.7,,,,,
6,-19.8,-8,-27,1015.8,66,0,20,2.8,10.7,,,,,
7,-14.8,-4,-24,1015.2,53,0,20,5.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,-8.3,1,-13,991.1,75,,3.5,19.8,25.2,,,,,
10,-11.7,-10,-12,1000.1,71,,3.2,16.1,21.7,,,,,
11,-18.3,-9,-28,1009.4,47,0,17.5,6.3,18,,,,,
12,-16.3,-4,-28,1012.5,56,0,20,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,-8.5,1,-18,1017.3,63,,17.5,7.2,18,,,,,
15,-4.8,0,-8,1014.2,67,,15,8.1,14.4,,,,,
16,-4.7,0,-9,1016,78,,12.1,1.9,3.5,,,,,
17,-11.5,-2,-21,1021.1,75,,15.1,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,-6.8,2,-16,1022.1,65,0,20,8.1,14.4,,,,,
20,-6.7,1,-14,1021.6,64,,17.5,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.3,-3,-24,1018.1,55,,15.9,1.9,3.5,,,,,
28,-10.8,0,-22,1017.8,71,,17.5,4.4,18,,,,,
29,,,,,,,,,,,,,,
30,-1.5,7,-10,1017.3,55,0,20,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
