Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,14,-2,1014.6,57,0,20,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-0.8,12,-8,1023.7,68,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,8.2,10,7,996.2,92,,8,16.1,21.7,,,,,
7,4.5,8,1,1011.9,97,,10.9,14.4,25.2,,,,,
8,4.5,11,-1,1021.6,89,0,20,0.9,3.5,,,,,
9,8.2,14,1,1013.9,71,,15.9,12.6,25.2,,,,,
10,0.5,4,-1,1011.6,,,6.3,5.4,7.2,,,,,
11,-0.3,4,-3,1015.1,80,,20,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,15,5,998.5,81,,6.9,4.4,14.4,,,,,
16,0.5,9,-2,996.6,83,,5.5,20.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
