Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,16,1007.9,81,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,11,18,7,1014.5,92,0,20,6.3,10.7,,,,,
4,5.5,16,-2,1017,78,0,20,8.1,18,,,,,
5,12.8,20,8,1012.1,70,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,19,4,1018.3,87,,15.1,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,14,19,13,1009.2,85,0,27.5,18.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,7.8,16,1,1007.5,72,,12.1,9.8,21.7,,,,,
13,,,,,,,,,,,,,,
14,10.7,15,5,999.1,85,,20,14.4,39.6,,,,,
15,4.7,12,-2,1004.9,92,0,17.5,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,12.3,22,3,1013.7,66,0,20,9.1,18,,,,,
18,10.7,21,1,1016.2,77,0,20,3.5,7.2,,,,,
19,14,16,12,1006.3,89,,17.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,12,1,1008.4,69,,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.2,14,6,1001.8,73,0,20,13.5,18,,,,,
29,2.5,13,-4,1012.3,60,0,20,6.3,25.2,,,,,
30,,,,,,,,,,,,,,
