Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.3,-16,,86,0,42.8,7.8,13,,,,,
2,-13.2,-9.3,-14.9,,88,0,1.8,6.5,9.1,,,,,
3,-13.9,-12.1,-16,,85,0,15,5.6,10.7,,,,,
4,-13.2,-10.5,-15.5,,87,0,15,3.3,7.2,,,,,
5,-13.1,-10.5,-14.3,,88,0,50.4,4.6,7.2,,,,,
6,-13.4,-12.1,-16,,86,0,29,6.3,16.5,,,,,
7,-12.2,-10.5,-13.8,,80,0,43.3,10.7,14.8,,,,,
8,-16.4,-11,-19.3,,75,0,58.7,8.7,13,,,,,
9,-17.7,-11,-21,,73,0,63.4,7,9.1,,,,,
10,-19.2,-13.2,-22.7,,78,0,62,8,13,,,,,
11,-20.9,-15.5,-23.8,,75,0,38,6.5,9.1,,,,,
12,-24.6,-17.7,-27.1,,68,0,59.5,7.2,10.7,,,,,
13,-23.1,-18.2,-24.9,,68,0,46,10,16.5,,,,,
14,-18.1,-17.1,-19.9,,75,,11.3,12.8,21.9,,,,,
15,-22.1,-19.3,-24.9,,76,0,19.5,9.4,20.2,,,,,
16,-24.8,-22.1,-26.6,,77,0,19.3,7.4,13,,,,,
17,-27.3,-23.2,-30.5,,70,0,27.4,6.1,9.1,,,,,
18,-25.7,-21.6,-28.8,,68,0,24.3,5.2,10.7,,,,,
19,-24.4,-21,-26.6,,72,0,10.5,5.6,9.1,,,,,
20,-21.8,-20.5,-24.3,,72,0,48.9,6.7,10.7,,,,,
21,-22.4,-18.8,-24.3,,75,0,28,6.3,10.7,,,,,
22,-19.6,-16.6,-23.8,,80,0,5.1,5,7.2,,,,,
23,-20.7,-16,-23.8,,77,0,29.3,5.6,7.2,,,,,
24,-20.3,-14.3,-23.8,,71,0,55.7,5.4,9.1,,,,,
25,-18.4,-14.3,-21,,78,0,44.6,4.4,7.2,,,,,
26,-18.2,-16,-20.5,,75,0,62.6,6.9,14.8,,,,,
27,-21.2,-16,-24.3,,69,0,65.3,7.8,13,,,,,
28,-21.1,-16.6,-24.9,,69,0,45.9,7,18.3,,,,,
29,-16.9,-13.2,-19.9,,79,0,41.7,8.3,10.7,,,,,
30,-9.2,-7.1,-12.7,,91,0,27.8,8.3,13,,,,,
31,-3.5,1.7,-7.7,,95,0,20.1,11.9,21.9,,,,,
