Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.6,-11.6,,82,0,17.1,21.3,33.2,46.1,,,,
2,-7.4,-3.8,-8.8,,90,0,38.9,13.5,27.8,,,,,
3,-1.1,2.8,-3.2,,86,0,31.9,11.3,29.4,51.9,,,,
4,-2,0.6,-4.3,,89,0,21.2,12.2,27.8,,,,,
5,3.7,7.8,0.6,,75,0,30.4,20.9,36.7,49.6,,,,
6,1.1,5.6,-2.1,,88,0,48.3,10.4,27.8,,,,,
7,-0.4,5.6,-4.3,,75,0,39.4,22.6,46.1,64.8,,,,
8,-3.2,-0.5,-6.6,,69,0,47.3,14.4,31.3,,,,,
9,-1.2,2.2,-3.2,,82,0,47,17,27.8,46.1,,,,
10,1.8,4.4,0,,85,0,45.4,14.4,27.8,,,,,
11,2.1,3.9,1.1,,92,0,43.8,10,21.9,,,,,
12,2.8,4.4,1.1,,90,0,57.1,9.3,,,,,,
13,-1.3,3.9,-5.5,,92,0,60.8,6.7,10.7,,,,,
14,-4.4,1.1,-7.7,,93,0,39.6,4.8,10.7,,,,,
15,-6.2,-1,-9.9,,93,0,26.9,5,29.4,,,,,
16,-8.1,-1,-11.6,,90,0,29.5,5.7,10.7,,,,,
17,-8.8,-3.2,-12.1,,91,0,3.5,4.1,9.1,,,,,
18,-7.9,-3.8,-11,,88,0,25.1,5,9.1,,,,,
19,-7.8,-2.7,-12.1,,72,0,65.3,9.3,18.3,,,,,
20,-10.3,-4.9,-12.7,,72,0,45.9,11.9,18.3,,,,,
21,-8.2,-5.5,-9.9,,70,0,48.1,11.3,21.9,,,,,
22,-5.1,-2.7,-7.1,,80,0,35.9,10.2,20.2,,,,,
23,1.7,7.8,-2.7,,72,0,46.7,19.4,42.4,55.4,,,,
24,1.6,7.2,-4.3,,74,0,53.6,14.4,29.4,36.7,,,,
25,-2,1.7,-4.3,,80,0.51,55.7,11.1,18.3,,,,,
26,-2.9,1.7,-6.6,,73,0,74.5,10.2,13,,,,,
27,0.1,1.7,-1.6,,71,0,64.7,12.4,20.2,,,,,
28,0.2,2.8,-1.6,,71,0,55.7,13.5,25.9,,,,,
29,-1.3,2.8,-6,,79,0,92.2,7.8,13,,,,,
