Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,9.4,,77,0,36.5,11.3,27.8,,,,,
2,11.8,16.1,7.2,,70,0,106.1,12.2,20.2,,,,,
3,11.9,16.7,8.9,,76,0,45.5,12.4,21.9,,,,,
4,12.6,16.7,10,,74,0,63.4,11.1,18.3,,,,,
5,14.6,18.9,10.6,,70,0,96.1,12.2,21.9,,,,,
6,14.3,17.8,12.8,,83,0,52.9,12.6,23.7,,,,,
7,12.4,16.1,10.6,,91,,23.3,13,18.3,,,,,
8,13.2,15,11.1,,83,0,50.7,11.7,21.9,,,,,
9,13.2,15.6,10.6,,73,0,43.5,12,25.9,,,,,
10,13.3,16.1,10.6,,71,0,48,10.4,18.3,,,,,
11,14.3,20.6,11.7,,72,0,46,16.1,31.3,40.7,,,,
12,14.4,20.6,11.7,,78,0,42.2,13.9,27.8,,,,,
13,13.1,15.6,10,,90,0,34.8,13.3,18.3,,,,,
14,14.8,20,10,,71,0,101.4,10.2,16.5,,,,,
15,15.2,21.1,12.2,,72,0,63.4,12.8,16.5,,,,,
16,12.3,14.4,11.7,,88,0,26.2,8.9,18.3,,,,,
17,14.7,18.9,11.7,,75,0,56.3,10.6,16.5,,,,,
18,15.6,20,10,,59,0,71.1,12,23.7,,,,,
19,16.4,21.7,11.7,,62,0,101.4,13.5,18.3,,,,,
20,16.7,22.8,11.7,,66,0,116.4,10.9,18.3,,,,,
21,19.1,25.6,13.9,,59,0,111.4,14.6,27.8,,,,,
22,16.1,20,11.7,,71,0,79.3,12.4,23.7,,,,,
23,17.1,21.7,12.8,,71,0,49.9,11.3,18.3,,,,,
24,17.8,26.1,13.3,,67,0,34.9,17,27.8,,,,,
25,15.1,16.1,13.9,,78,0,28.2,11.3,18.3,,,,,
26,15.2,20,13.3,,81,0,24.6,13.1,18.3,,,,,
27,17.7,22.2,13.3,,57,0,45.5,22.2,33.2,36.7,,,,
28,14,17.8,12.2,,75,0,44.7,20,31.3,42.4,,,,
29,14.6,19.4,11.7,,74,0,50.9,15.2,21.9,,,,,
30,12.6,19.4,9.4,,85,0,43,10.7,18.3,,,,,
31,15.7,20,12.2,,71,0,55.8,12.6,20.2,,,,,
