Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.4,-8.2,,78,0,80.6,8,18.3,,,,,
2,-2.3,2.2,-3.8,,63,0,67.1,14.3,23.7,,,,,
3,-0.9,0,-2.1,,68,0,45.4,14.4,20.2,,,,,
4,-1,1.7,-2.7,,78,0,50.9,10.6,14.8,,,,,
5,0.3,2.2,-1.6,,78,0,60.5,7.8,14.8,,,,,
6,0.2,3.3,-2.1,,81,0,53.1,7.2,14.8,,,,,
7,0.8,3.3,0,,83,0,47.3,6.3,10.7,,,,,
8,0.7,2.2,-0.5,,84,0,22.7,11.1,20.2,29.4,,,,
9,-0.7,2.8,-4.3,,78,0,58.6,17.2,27.8,,,,,
10,-5.1,5,-11,,75,0,66,6.9,14.8,,,,,
11,-4.4,0,-9.3,,77,0,60,6.1,10.7,,,,,
12,-6.4,0,-13.2,,70,0,70.7,7.4,10.7,,,,,
13,-7,-0.5,-13.2,,59,0,91.4,9.8,25.9,,,,,
14,-10.2,-2.1,-17.1,,59,0,88,10.7,20.2,,,,,
15,-10.3,-7.1,-13.8,,61,0,71.3,11.3,18.3,,,,,
16,-10.3,-6,-16,,61,0,92.7,11.1,16.5,,,,,
17,-8.6,-3.8,-14.3,,71,0,89.3,9.8,14.8,,,,,
18,-4.6,-1,-6.6,,75,0,27.7,10.6,16.5,,,,,
19,-6.4,0,-12.1,,76,0,75.3,10.9,16.5,,,,,
20,-4.7,0.6,-9.9,,63,0,61.6,12.2,21.9,,,,,
21,0.8,6.7,-3.2,,75,0,49.1,12.2,23.7,,,,,
22,1.5,5,-2.1,,76,0,43.5,9.8,36.7,,,,,
23,-1.5,4.4,-7.1,,67,0,68.1,8.5,13,,,,,
24,0.1,2.2,-1.6,,66,0,52.5,10.6,18.3,,,,,
25,0.6,5.6,-2.7,,67,0,62.9,8,14.8,,,,,
26,1.1,6.7,-2.1,,80,0,55.5,7,14.8,,,,,
27,2.4,5.6,0.6,,72,0,57.9,9.4,18.3,,,,,
28,0.8,5,-2.1,,81,0,70.7,8.9,16.5,,,,,
29,0.8,5,-3.2,,73,0,55.7,10.4,18.3,,,,,
30,2.7,4.4,1.7,,70,0,43.9,15,27.8,,,,,
31,5.5,8.9,2.8,,60,0,43.6,17.6,36.7,42.4,,,,
