Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.2,,51,0,105.4,16.5,36.7,,,,,
2,11.8,16.7,8.3,,57,0,74,12.4,21.9,,,,,
3,11.8,16.7,7.2,,68,0,64.4,10,18.3,,,,,
4,15,18.3,12.8,,66,0,65.3,9.8,13,,,,,
5,15.7,20.6,12.8,,65,0,83.5,12.8,20.2,,,,,
6,16.2,20.6,11.7,,64,0,91.4,12.6,25.9,,,,,
7,12.8,20.6,10,,70,0,78.9,15.9,21.9,,,,,
8,12.9,16.7,9.4,,62,0,98.2,12.2,20.2,,,,,
9,12.9,17.2,7.2,,54,0,134.1,15.7,25.9,,,,,
10,11.4,12.8,10,,75,0,57,13,18.3,,,,,
11,9.8,14.4,8.3,,83,0,33,13.9,27.8,,,,,
12,10.1,13.3,7.8,,75,0,68.7,13.5,25.9,,,,,
13,10.9,18.3,7.2,,70,0,75.8,11.1,18.3,,,,,
14,12.8,16.7,10,,64,0,80.3,14.1,27.8,40.7,,,,
15,13.2,16.7,10,,59,0,92.1,13.7,21.9,,,,,
16,13.5,17.2,7.8,,55,0,81.3,13.1,23.7,,,,,
17,12.3,18.9,9.4,,64,0,77.9,18.1,21.9,,,,,
18,8.9,10.6,7.2,,83,,16.9,11.9,20.2,,,,,
19,10.7,13.3,8.9,,75,0,71.1,11.5,21.9,,,,,
20,11.1,14.4,7.2,,60,0,52.1,24.6,36.7,46.1,,,,
21,9.8,15,7.2,,70,0,52.9,13.3,29.4,,,,,
22,12.2,17.8,8.9,,64,0,102.7,14.6,23.7,,,,,
23,15.3,18.9,11.1,,56,0,118,14.6,21.9,,,,,
24,13.7,18.3,10,,64,0,83,13.1,29.4,,,,,
25,13.3,18.3,10.6,,75,0,38.9,15.2,27.8,,,,,
26,13.6,18.3,11.1,,81,0,49.4,9.8,18.3,,,,,
27,15.5,19.4,13.3,,60,0,121.7,13.7,21.9,,,,,
28,12.8,17.8,10.6,,66,0,69.4,15.6,27.8,,,,,
29,9.8,12.2,8.3,,83,0,24.1,12.8,18.3,,,,,
30,11.4,15.6,8.9,,79,0,32.7,12.4,20.2,,,,,
