Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.3,,67,0,79.7,18.1,36.7,40.7,,,,
2,4.8,12.2,-1,,42,0,85.3,19.6,34.8,44.3,,,,
3,4.9,9.4,-1,,47,0,68.2,14.6,23.7,,,,,
4,4.6,11.1,-2.1,,49,0,78.5,15,27.8,,,,,
5,7.1,12.8,2.2,,65,0,102.4,12,18.3,,,,,
6,8.4,14.4,2.8,,66,0,77.9,10.2,14.8,,,,,
7,9.3,15.6,5.6,,66,0,69,11.1,18.3,,,,,
8,10,12.8,7.8,,70,0,62.9,10.4,18.3,,,,,
9,10.9,13.9,7.8,,71,0,63.6,14.4,27.8,40.7,,,,
10,8.3,15,1.1,,62,0,80.3,12.4,33.2,,,,,
11,7.8,15.6,1.1,,65,0,101.9,9.8,14.8,,,,,
12,8.3,16.7,2.8,,62,0,81.3,10,18.3,,,,,
13,8.1,9.4,6.7,,93,,15.6,17.4,27.8,,,,,
14,10.1,11.1,8.9,,90,0,23,10.9,20.2,,,,,
15,13.2,16.1,11.7,,93,0,14,13.5,27.8,,,,,
16,11.7,13.9,10,,94,0,9.2,11.1,18.3,,,,,
17,9.5,14.4,5.6,,81,0,49.1,9.1,14.8,,,,,
18,9.6,15,5.6,,75,0,73.2,10.7,16.5,,,,,
19,9.6,15,2.8,,56,0,94.8,13.3,27.8,33.2,,,,
20,7.8,15.6,2.8,,66,0,78.2,12.6,18.3,,,,,
21,8.1,11.1,6.1,,80,0,42.8,10.2,14.8,,,,,
22,7.9,9.4,6.7,,93,,20.9,10.2,18.3,,,,,
23,8.1,11.7,3.9,,82,0,50.4,8.3,13,,,,,
24,8.7,11.7,7.2,,86,0,28.3,9.6,16.5,,,,,
25,7.8,11.1,3.9,,85,0,54.6,8.5,10.7,,,,,
26,8.4,10,6.7,,90,0,50.4,9.4,18.3,,,,,
27,9.9,14.4,5.6,,78,0,57.6,12.8,21.9,,,,,
28,7.2,14.4,2.8,,71,0,77.9,11.9,18.3,,,,,
29,7.3,12.2,5.6,,77,0,79.8,9.8,18.3,,,,,
30,9,11.7,7.8,,87,0,32.8,11.1,20.2,,,,,
