Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-19.3,-26,,73,0,24.5,6.5,9.1,,,,,
2,-22.3,-15.5,-24.9,,65,0,39.6,4.6,9.1,,,,,
3,-21.6,-14.9,-25.5,,72,0,62.1,7.6,13,,,,,
4,-21.6,-17.1,-24.3,,67,0,55.5,8.9,14.8,,,,,
5,-11.1,-6.6,-16.6,,84,0,15.9,11.9,18.3,,,,,
6,-5.5,-4.3,-6.6,,91,0,15.8,9.1,16.5,,,,,
7,-6.9,-4.3,-11.6,,91,0,2.3,6.3,10.7,,,,,
8,-11.9,-9.9,-14.3,,84,0,10.5,5.6,9.1,,,,,
9,-13.6,-10.5,-17.7,,85,0,17.9,4.6,,,,,,
10,-12.8,-9.3,-18.8,,73,0,38.9,27.2,55.4,73.7,,,,
11,-13.4,-11.6,-14.9,,47,0,62,34.3,51.9,73.7,,,,
12,-14.9,-13.8,-15.5,,45,0,68.9,39.8,55.4,81.3,,,,
13,-21.1,-14.9,-24.9,,62,0,49.4,14.4,29.4,31.3,,,,
14,-17.4,-14.9,-19.9,,71,0,32.3,18,27.8,36.7,,,,
15,-15.4,-13.8,-16.6,,68,0,38.8,13.1,25.9,,,,,
16,-13.2,-11,-16,,79,0,20,9.6,14.8,,,,,
17,-12.3,-9.9,-13.8,,82,0,19.6,10.9,20.2,,,,,
18,0.9,7.2,-11.6,,69,0,23.2,23.7,46.1,70.2,,,,
19,4.8,7.2,1.7,,68,0,37.3,23.2,46.1,83.2,,,,
20,-1,3.3,-3.2,,84,0,22.7,15.2,27.8,55.4,,,,
21,5,8.3,0,,71,0,22.4,20,38.9,55.4,,,,
22,0.3,1.1,-2.1,,99,0,5,11.9,,,,,,
23,-6.6,-2.1,-10.5,,77,0,32.3,23.9,38.9,64.8,,,,
24,-13.7,-9.9,-17.1,,80,0,44.6,10.2,20.2,,,,,
25,-13.6,-9.3,-16,,83,0,56.8,9.6,14.8,,,,,
26,-10.4,-6.6,-12.1,,84,0,46.5,8.1,14.8,,,,,
27,-7.2,-5.5,-8.8,,84,0,39.3,7.4,10.7,,,,,
28,-6.6,-5.5,-8.2,,89,0,16.6,7.4,10.7,,,,,
29,-6.6,-3.8,-11,,73,0,40.4,23.5,46.1,64.8,,,,
30,-12.2,-4.3,-17.7,,66,0,51.5,13.9,27.8,,,,,
31,-11.3,-8.8,-17.1,,59,0,64.4,21.5,36.7,,,,,
