Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.2,2.8,,64,0,76.4,12,21.9,,,,,
2,7.6,11.7,4.4,,68,0,73.7,10.7,20.2,,,,,
3,8.4,11.7,3.9,,49,0,87.2,19.1,31.3,,,,,
4,6.7,12.2,1.1,,51,0,102.4,14.6,33.2,,,,,
5,7.3,12.2,1.7,,51,0,87.4,10,16.5,,,,,
6,9.3,12.2,6.7,,56,0,86.4,9.3,20.2,,,,,
7,8.1,11.1,5.6,,61,0,74.8,9.4,13,,,,,
8,8.5,12.2,5.6,,,0,62.9,12.8,25.9,,,,,
9,8.4,13.3,2.8,,49,0,79.7,17.2,36.7,55.4,,,,
10,10.3,12.8,6.7,,38,0,75.3,25,36.7,47.8,,,,
11,8.4,12.2,4.4,,42,0,71.9,20.7,36.7,55.4,,,,
12,7.7,12.8,1.7,,52,0,86.6,15.9,27.8,40.7,,,,
13,8.4,13.9,2.8,,43,0,88.4,14.4,36.7,44.3,,,,
14,9.4,13.3,6.7,,47,0,71.6,12.8,20.2,,,,,
15,7.9,12.8,2.8,,59,0,68.6,17.2,33.2,40.7,,,,
16,8.9,13.3,5.6,,59,0,77.4,11.1,18.3,,,,,
17,8.9,12.8,6.1,,58,0,62.9,15.2,29.4,,,,,
18,8,12.2,5,,65,0,40.7,19.1,31.3,36.7,,,,
19,8.4,15,3.3,,61,0,66,13.7,27.8,,,,,
20,10.3,15.6,6.7,,53,0,79.2,15,27.8,,,,,
21,7.7,11.1,6.1,,71,0,38,11.1,18.3,,,,,
22,7.4,10.6,6.1,,85,0,36.9,11.9,23.7,,,,,
23,7.8,11.7,2.8,,66,0,70.8,12.6,27.8,,,,,
24,8.7,12.2,6.7,,72,0,59.4,12.2,23.7,,,,,
25,8.4,13.9,6.1,,81,0,67.6,10.4,18.3,,,,,
26,10.6,16.1,6.7,,55,0,68.6,18.1,33.2,,,,,
27,8.2,10.6,5.6,,87,0,40.1,12,21.9,,,,,
28,9.3,12.8,7.8,,84,,36.9,9.3,13,,,,,
29,9.3,12.8,4.4,,60,0,74.5,17.4,36.7,55.4,,,,
30,8.4,13.3,6.7,,80,0,30.3,13.9,27.8,,,,,
31,8.3,13.9,6.7,,69,0,53.1,23.5,40.7,,,,,
