Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,34.4,5,1016.7,18,0,16.1,7,27.8,40.7,,,,
2,22,33.3,7.2,1016.5,24,0,16.1,8.7,24.1,38.9,,,,
3,22.2,33.3,7.2,1017.1,29,0,16.1,9.1,24.1,37,,,,
4,22.9,34.4,8.3,1014.6,30,0,16.1,7.4,24.1,37,,,,
5,22.1,34.4,9.4,1011.1,33,0,16.1,8.5,25.9,42.4,,,,
6,19.6,31.1,7.2,1010.9,44,0,16.1,10,25.9,40.7,,,,
7,19,29.4,7.2,1014.5,41,0,16.1,10.6,24.1,38.9,,,,
8,20.4,33.3,5.6,1016,26,0,16.1,7.8,25.9,35.2,,,,
9,21.9,33.3,5.6,1016.1,32,0,16.1,5.7,18.3,27.8,,,,
10,23.6,34.4,8.9,1015.1,25,0,16.1,9.3,20.6,,,,,
11,22.1,34.4,9.4,1011.9,30,0,15.6,10.6,37,61.1,,,,
12,21.8,32.8,8.9,1012.3,34,0,16.1,13.7,37,50,,,,
13,19.9,31.7,6.1,1015.3,25,0,16.1,11.5,38.9,48.2,,,,
14,21.1,35,5,1017.6,24,0,16.1,7.8,29.4,38.9,,,,
15,24.2,36.7,10.6,1016.2,30,0,16.1,10.2,33.5,51.9,,,,
16,24.5,37.2,10,1016.5,33,0,16.1,12,44.6,51.9,,,,
17,19.6,32.8,10.6,1020.6,51,0,15.8,6.3,27.8,53.5,,,,
18,22.9,34.4,10.6,1020.2,51,2.54,16.1,6.5,25.9,37,,,,
19,21.6,34.4,11.7,1015.4,43,0,15.8,7,24.1,,,,,
20,16.7,31.1,4.4,1014.4,32,0,12.9,5.6,22.2,,,,,
21,18.9,31.1,4.4,1012.3,33,0,12.4,9.8,37,44.6,,,,
22,19.1,33.3,6.7,1014,40,0,6.1,6.3,29.4,40.7,,,,
23,20.3,33.3,6.1,1013.7,28,0,10.5,8,25.9,33.5,,,,
24,21.9,33.3,6.1,1012.7,33,0,9.2,7.2,22.2,55.4,,,,
25,20.9,31.7,11.1,1011.7,46,0.51,12.9,7.6,29.4,46.5,,,,
26,18.3,30.6,6.7,1011.7,51,0,10.9,5.4,24.1,40.7,,,,
27,20.7,30.6,6.7,1010.2,43,0,8.2,7.6,25.9,,,,,
28,21.1,33.3,7.2,1012.4,28,0,15.3,4.8,16.5,,,,,
29,20.3,33.9,5,1012,25,0,15.3,6.9,18.3,33.5,,,,
30,19.5,33.9,3.9,1013.6,28,0,15.3,9.6,24.1,40.7,,,,
31,18.1,28.9,3.9,1014,22,0,16.1,8,22.2,35.2,,,,
