Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,16.7,-5,1028.5,66,0,13.7,4.4,25.9,40.7,,,,
2,1.9,16.7,-5,1018.7,63,0,14.2,11.9,24.1,40.7,,,,
3,-5.1,4.4,-12.2,1020.8,61,0.76,15.9,8.3,18.3,,,,,
4,-4.5,0,-12.2,1027.5,64,0,15.8,6.9,14.8,,,,,
5,-1.3,3.9,-8.9,1028.3,69,0,15.9,1.3,7.6,,,,,
6,1.8,9.4,-2.8,1025.8,84,0,10.6,2,9.4,,,,,
7,1.2,8.3,-3.3,1023.7,83,0,15.8,4.3,7.6,,,,,
8,1.1,13.3,-7.8,1019.5,62,0,13.8,9.4,27.8,40.7,,,,
9,-0.2,5,-6.1,1024.3,60,0,16.1,14.8,25.9,42.4,,,,
10,-1.6,11.1,-10.6,1026.8,64,0,14.8,3.9,16.5,,,,,
11,0.4,11.7,-10.6,1027.2,62,0,15.4,5,16.5,,,,,
12,0.4,11.7,-9.4,1023.4,61,0,13.2,3.5,18.3,,,,,
13,-0.5,13.9,-11.7,1020.6,53,0,14.2,4.8,27.8,,,,,
14,1.9,13.9,-11.7,1019,60,0,15.8,6.9,22.2,,,,,
15,1,10.6,-6.7,1022.6,59,0,15.3,4.3,13,29.4,,,,
16,4.8,9.4,-4.4,1021.1,73,1.27,15,9.8,27.8,37,,,,
17,-0.4,9.4,-10,1024.6,67,1.52,13.7,7,24.1,27.8,,,,
18,-2.8,8.3,-12.8,1023.6,53,0,14.5,4.4,14.8,,,,,
19,-1.6,10,-12.8,1023.2,52,0,15.4,5.4,18.3,,,,,
20,1.8,11.7,-11.7,1023.9,42,0,15.9,6.9,18.3,,,,,
21,2.4,15,-8.3,1023.1,48,0,15.1,3.1,9.4,,,,,
22,1.9,15.6,-8.3,1019.9,51,0,14.8,3.1,14.8,,,,,
23,1.9,15.6,-8.9,1022,57,0,15.3,6.5,35.2,46.5,,,,
24,1.6,13.3,-10.6,1030.4,56,0,15.8,7.6,25.9,42.4,,,,
25,1.1,15,-10.6,1033.4,44,0,15.1,3.7,14.8,,,,,
26,2.7,16.7,-10,1031.2,48,0,15,4.3,20.6,,,,,
27,3.1,17.8,-10,1029.9,48,0,14.6,3.1,13,,,,,
28,3.8,17.8,-8.9,1024.3,44,0,15.6,6.9,29.4,33.5,,,,
29,2.3,16.1,-7.8,1017.4,55,0,15.6,11.3,27.8,,,,,
