Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7.8,-5.6,1018,51,0,16.1,18,33.5,51.9,,,,
2,0.7,12.8,-9.4,1024.5,48,0,16.1,10.6,29.4,51.9,,,,
3,3.2,16.7,-9.4,1024.1,62,0,14,5.2,18.3,,,,,
4,4.3,17.8,-7.8,1022.9,49,0,15.4,4.1,16.5,,,,,
5,5.7,16.7,-2.8,1022,39,0,15.1,3.7,13,,,,,
6,8,17.8,-3.3,1014.3,44,0,15.3,16.1,42.4,59.4,,,,
7,3.5,18.3,-4.4,1007.6,56,0,14,13.5,38.9,48.2,,,,
8,1.7,6.7,-5.6,1013.4,76,1.52,15.4,6.5,18.3,,,,,
9,3.4,10.6,-5.6,1017.7,75,0,15,4.6,13,,,,,
10,2.7,15.6,-8,1022,63,0,13.4,4.1,11.1,25.9,,,,
11,4.4,17.8,-8.3,1019.7,52,0,15.6,4.3,16.5,,,,,
12,5.9,17.8,-8.3,1018.6,41,0,16.1,7,18.3,,,,,
13,4.1,16.7,-10.6,1008.8,35,0,16.1,11.7,37,50,,,,
14,3,12.8,-1.7,1002.5,68,0,12.6,19.8,40.7,53.5,,,,
15,-0.2,5,-3,1009.6,79,2.54,12.7,11.7,33.5,46.5,,,,
16,-0.6,8.9,-3.3,1013,86,7.62,9.2,8,29.4,46.5,,,,
17,1.4,8.9,-2.8,1008.1,84,4.32,11.4,17.6,33.5,42.4,,,,
18,-1.1,2.8,-2.8,1009.5,89,22.61,6.9,7.6,20.6,,,,,
19,-4.6,3.3,-11.1,1015.6,85,8.38,8.7,2.4,9.4,,,,,
20,-3.2,10,-13.3,1023.8,78,0,9.5,1.1,5.4,,,,,
21,2,11.1,-13.3,1023,71,0,14.2,2.6,11.1,,,,,
22,2.6,12.8,-7.2,1020.8,67,0,13.7,2.2,11.1,,,,,
23,4.2,12.8,-6.7,1013.7,65,0,15.8,11.7,46.5,55.4,,,,
24,2.7,11.1,-2.8,1014.3,75,0.51,15.4,16.3,38.9,51.9,,,,
25,-0.7,6.7,-5.6,1014.9,81,5.33,10.6,5.7,25.9,40.7,,,,
26,-1.4,6.7,-8.3,1016.3,67,0.25,15.8,5.6,20.6,,,,,
27,-0.1,8.3,-8.3,1017,61,0,15.1,5.6,22.2,33.5,,,,
28,4.3,8.3,1.1,1019.1,63,0,16.1,10.2,20.6,27.8,,,,
29,4,10,0.6,1016.7,77,0,16.1,12,27.8,35.2,,,,
30,5.3,10.6,0.6,1018.1,66,0.25,16.1,19.8,37,53.5,,,,
31,7.2,12.2,3.3,1017.2,65,0,16.1,23.9,53.5,70.6,,,,
