Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,,0,1024.7,35,0,7.9,0.9,9.4,,,,,
2,14.2,30.6,2.2,1021.7,28,0,16.1,1.7,9.4,,,,,
3,16,31.1,1.7,1019.1,25,0,16.1,3.3,11.1,,,,,
4,14.4,28.3,1.7,1018.2,30,0,13.8,4.1,18.3,,,,,
5,13.2,22.2,6.1,1020.3,36,0,5.8,5,11.1,,,,,
6,10.1,,-1.1,1021.7,36,0,8.7,0.9,9.4,,,,,
7,12.8,28.9,-3.3,1016.6,26,0,15.9,4.8,16.5,,,,,
8,10.3,26.7,-5,1015.1,26,0,16.1,4.8,14.8,,,,,
9,10.2,24.4,-5,1015,28,0,16.1,5.2,20.6,,,,,
10,8.9,24.4,-3.9,1013.1,51,0,15.8,8.9,31.7,46.5,,,,
11,7.1,16.7,-2.8,1020.6,72,3.56,15.1,5.4,24.1,29.4,,,,
12,7.9,21.7,-2.8,1024,64,0,16.1,3.9,13,,,,,
13,10.9,23.9,0.6,1022.1,60,0,16.1,5.6,24.1,46.5,,,,
14,12.4,23.9,0,1024.8,55,0,13.7,6.5,24.1,,,,,
15,9.1,22.8,-2.8,1029.1,43,0,16.1,6.3,16.5,29.4,,,,
16,9.9,25.6,-5,1028.1,36,0,16.1,5.6,16.5,33.5,,,,
17,10.7,25.6,-5,1022.1,47,0,16.1,3.7,14.8,,,,,
18,10.9,23.9,-1.7,1020.9,54,0,16.1,3.9,14.8,,,,,
19,10.9,23.3,-1.7,1021,52,0,15.9,3.7,14.8,,,,,
20,9.6,23.3,-2.8,1020.2,48,0,16.1,4.3,18.3,,,,,
21,9.7,23.3,-2.8,1016.6,57,0,16.1,6.5,24.1,27.8,,,,
22,6,19.4,-2.8,1019.4,44,0,16.1,10,24.1,35.2,,,,
23,3.2,16.7,-7.8,1021.3,39,0,15.8,3.9,13,,,,,
24,6.2,18.9,-7.8,1016.9,43,0,15.3,4.4,22.2,,,,,
25,2.1,15,-5.6,1019.1,46,0,16.1,20.4,27.8,42.4,,,,
26,-1.4,12.8,-13.9,1030.1,33,0,16.1,7.2,18.3,,,,,
27,2.7,18.3,-13.9,1028.9,34,0,14.5,3,11.1,,,,,
28,1.5,,-8.9,1027.3,48,0,15,2,7.6,,,,,
29,4.2,,-6.7,1024.7,32,0,14.8,2.2,11.1,,,,,
30,6.1,21.7,-6.1,1020.9,29,0,15.6,3.9,24.1,27.8,,,,
31,7.6,22.8,-7.8,1022.9,40,0,16.1,3.1,13,,,,,
