Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.1,2.8,1012.2,30,0,16.1,8.1,25.9,40.7,,,,
2,17.8,24.4,9.4,1011.2,23,0,16.1,13.5,22.2,35.2,,,,
3,18.8,27.8,5,1013.9,33,0,15.4,9.4,29.4,48.2,,,,
4,18.3,28.9,3.9,1017.2,34,0,16.1,8.7,31.7,46.5,,,,
5,18.2,30,2.8,1017.4,28,0,16.1,8.3,29.4,46.5,,,,
6,19.3,31.1,2.8,1013.5,26,0,16.1,8.9,42.4,55.4,,,,
7,17,31.1,3.9,1014.1,34,0,16.1,13.7,40.7,55.4,,,,
8,17.2,29.4,3.9,1014.7,37,0,16.1,7.4,24.1,38.9,,,,
9,20.1,30,3.9,1012.6,31,0,16.1,8.9,31.7,44.6,,,,
10,20.9,32.8,5.6,1016.1,33,0,16.1,12.2,33.5,44.6,,,,
11,21,33.3,5,1017.9,23,0,16.1,10.6,33.5,46.5,,,,
12,21,33.3,5,1016.1,22,0,16.1,10.9,40.7,53.5,,,,
13,21.9,31.7,10,1012.3,34,0,16.1,11.3,35.2,44.6,,,,
14,21.5,32.2,7.8,1013.4,30,0,16.1,5.4,18.3,,,,,
15,23.4,33.9,7.8,1014.6,22,0,16.1,9.1,18.3,27.8,,,,
16,23.1,36.1,8.3,1012.8,24,0,16.1,6.5,33.5,46.5,,,,
17,24.7,35,10.6,1012.5,30,0,16.1,13.3,38.9,48.2,,,,
18,23.3,35,8.9,1015,29,0,16.1,10,29.4,40.7,,,,
19,24.1,36.1,7.8,1014.9,23,0,16.1,6.7,24.1,33.5,,,,
20,25.1,35.6,10.6,1014.2,24,0,16.1,7.4,18.3,37,,,,
21,24.4,35,10.6,1011.2,25,0,15.8,6.3,18.3,,,,,
22,24.5,35.6,10,1008.3,33,0,14.3,10.9,46.5,63,,,,
23,18.9,33.3,8.3,1011.3,47,0,15.1,7.2,33.5,48.2,,,,
24,21.8,31.7,8.3,1012,34,0,15.3,7.8,22.2,38.9,,,,
25,21.4,33.3,7.8,1013.1,31,0,15.4,5.4,18.3,29.4,,,,
26,22.8,35.6,7.8,1014.4,24,0,16.1,7.4,35.2,50,,,,
27,23.7,35.6,8.9,1014.1,29,0,16.1,8.5,27.8,40.7,,,,
28,21,34.4,8.3,1014.4,43,0,15.9,8,35.2,48.2,,,,
29,23.1,35,8.3,1012.5,29,0,16.1,8,22.2,37,,,,
30,22,35,6.1,1014.9,24,0,16.1,8.5,31.7,40.7,,,,
31,21.6,35,5.6,1016.1,24,0,16.1,8.3,31.7,40.7,,,,
